i,j,w
35,43,0.4144382935681023
35,46,0.43480657385901234
35,56,0.4068012405375604
36,38,0.6951872977135155
36,44,0.6842721502062347
36,45,0.5472566322676332
36,46,0.63820956253194
36,47,0.5235332267107937
36,48,0.4664750528033162
36,49,0.44815395280267045
36,51,0.5391101128341691
36,56,0.5109241717204991
36,59,0.4413781211343949
37,40,0.5828684229306188
37,41,0.4404351322031468
38,44,0.5951558334532988
38,45,0.5348388301307149
38,46,0.48933934808950846
38,47,0.4936067159647178
38,48,0.5023875853827935
38,49,0.48461038464998135
38,50,0.417244812609598
38,51,0.42032660854249715
38,59,0.5235509577252645
39,43,0.4216837341996435
39,52,0.4470998688024094
41,43,0.4916288906993641
41,46,0.5133691370595648
41,51,0.4478436264802122
41,53,0.46410758152388143
42,55,0.4283063786837688
44,45,0.4289845009549527
44,46,0.49531168897272254
44,47,0.4200769703156199
44,48,0.4514607533130992
44,51,0.4254789423278658
44,59,0.4260366311617561
45,46,0.511963672261497
45,47,0.6078401205682132
45,48,0.5700131636584566
45,49,0.4590534928686484
45,50,0.45067153301508095
45,51,0.48644477972374855
45,54,0.41163331353158994
45,59,0.6024498098199821
46,48,0.54875503184796
46,51,0.6508358595167869
46,52,0.5019404529413941
46,53,0.4204006357838167
46,54,0.5523996677721779
46,56,0.6000429569832475
46,58,0.5090520268216691
46,59,0.5337337571678706
47,48,0.5240065967567576
47,49,0.7305764488782259
47,50,0.4659443004404716
47,51,0.4412263844957771
47,59,0.527976665672189
48,54,0.40681694276124375
48,59,0.9097177512382529
49,56,0.5079816909074496
51,53,0.51066937436261
51,54,0.5153680035870012
51,56,0.49952773264198674
51,58,0.44857362084504226
52,54,0.4202913346165661
54,56,0.4745124056068684
54,58,0.8294976172852202
56,58,0.44759744551469405
