i,j,w
19,40,0.5356875055152683
19,41,0.47236633088994023
22,54,0.4186274677389483
22,58,0.42905239363025033
23,44,0.40285401873724397
24,28,0.5158463222284081
24,35,0.5137624658925364
24,37,0.48703928810404246
24,39,0.7027421508863332
24,40,0.4369643354199562
24,41,0.48983718537763066
25,57,0.42970550814443315
26,27,0.45510729181393855
26,28,0.5074354973845069
26,31,0.4803593951474519
26,33,0.5776826682466417
26,35,0.4611905345430488
26,40,0.4648342948910108
26,43,0.41557038295716653
26,51,0.4467297937699626
27,30,0.40891785790053464
27,35,0.42764333985150627
27,42,0.5050572018712101
27,47,0.43302739526905026
27,51,0.48107061496570364
27,52,0.45402648275963386
28,31,0.403365008754908
28,35,0.4498870914087255
28,40,0.41462197891932734
28,43,0.45575094481672423
30,35,0.4090728374003652
30,43,0.4383033943074299
30,51,0.47893468069084044
30,52,0.4873057072625364
31,33,0.4599072593682509
31,35,0.4047520529451219
31,37,0.5328815679435811
31,40,0.5678674335645302
31,42,0.46746552819211834
31,43,0.43568058957115463
32,34,0.8758047741222752
32,36,0.9343157708522993
32,38,0.8279761919774492
32,44,0.61360080077483
32,45,0.5526401934187471
32,46,0.5944139919691188
32,47,0.4007354701611521
32,51,0.400716566592607
32,55,0.41234769575744806
33,35,0.4809174521095136
33,37,0.46983991545618975
33,40,0.42240867036622975
34,36,0.8733224402313794
34,38,0.8555094970220914
34,42,0.42616411581838026
34,44,0.5614854466682835
34,45,0.5845241879103144
34,46,0.5948825280215607
34,47,0.5488674135392565
34,51,0.5057321342647003
34,52,0.4109574960670901
34,53,0.4256015411348398
34,57,0.4546527232237477
34,58,0.4264269827927563
35,37,0.5925596950606999
35,40,0.5561538071007116
35,42,0.48270278613643647
35,51,0.5424352401451586
35,52,0.4015385650227102
36,38,0.8647399570021538
36,44,0.7044497948075629
36,45,0.63700255131885
36,46,0.669151336949151
36,47,0.4318681837650275
36,51,0.43391673227323996
37,40,0.6432785769892547
37,42,0.43524874560948845
37,51,0.4049406488071702
38,44,0.5376536437706783
38,45,0.650524395665452
38,46,0.6812544694124433
38,47,0.49868486889690244
38,51,0.4929611423574953
38,54,0.4507633742521322
39,55,0.4610803027534387
40,51,0.406212647693758
40,53,0.4808345639490971
42,43,0.4762193588699197
42,47,0.6428393729097641
42,49,0.5626326188983789
42,51,0.5866041628853988
42,52,0.4797027090039353
42,57,0.4672071721570821
43,46,0.4669246994555782
43,47,0.422654572999824
43,52,0.400128314346078
43,57,0.5446925447195687
44,45,0.4429367115611555
44,46,0.453240478470593
44,51,0.42586769058108714
45,46,0.6201440694905743
45,47,0.44607744947393363
45,51,0.5447614187811722
46,47,0.5131165986917667
46,51,0.44179813200499496
46,56,0.4454328913734189
47,48,0.40500450408511385
47,49,0.7162244505646733
47,51,0.7073452774626431
47,52,0.5433286270842386
47,53,0.5142961787361147
47,54,0.43376281624049157
47,56,0.5475621362797917
47,57,0.5499726174738333
47,58,0.4581404814500085
47,59,0.4767806022432764
48,51,0.42716657211720976
48,59,0.5980007966572845
49,51,0.6089111646548208
49,56,0.6017419426443064
51,53,0.4535547833173666
51,56,0.509058818238268
51,57,0.421008255610316
52,54,0.4318605878238596
52,57,0.5806834661629494
52,58,0.608533893787228
52,59,0.5589896021332982
54,58,0.7706843609876733
57,58,0.5110058219916259
57,59,0.4026418959940697
