i,j,w
15,27,0.41389209302168756
15,54,0.4455798422057255
15,56,0.5224371035452854
16,29,0.6852700406410424
17,56,0.45925793482944377
18,20,0.695178509811799
18,45,0.40121281375734763
18,51,0.41677270154944407
19,39,0.7195528694870121
19,41,0.5284495370692939
19,54,0.42965708225511984
19,55,0.4151429707735562
20,32,0.417568404030592
20,36,0.41692009142017655
20,38,0.4425009938405747
20,44,0.4335148224145038
20,45,0.4666580523672083
20,46,0.5714359912303861
20,51,0.4787046849730146
21,47,0.5811994486132649
21,52,0.41518140128718634
22,26,0.41955169932719916
22,27,0.5418595464438621
22,54,0.4845991373405362
22,58,0.5388108889089147
24,35,0.4054531301821051
24,39,0.4875392662385262
24,41,0.5805240444852405
25,42,0.4599532263695525
25,51,0.44106063270722595
25,52,0.439982052449612
25,53,0.4532728052348468
25,54,0.537217679741052
25,58,0.42454738000313713
26,27,0.5626154891474552
26,47,0.4363456665612784
26,51,0.4271909276848155
26,54,0.4080958422282289
26,56,0.42685598957601406
27,54,0.5437265873321263
27,56,0.5487823333831031
27,58,0.5759218822481886
28,50,0.5205140081769175
30,31,0.5006958664718936
30,33,0.45795274039814504
30,34,0.4179589532421672
30,35,0.44596561027951614
30,45,0.5092206125798389
31,33,0.6260674973707935
32,34,0.7951805160703749
32,36,0.9299517968401985
32,38,0.8697272462408957
32,44,0.7875338445268375
32,45,0.5547381377517958
32,46,0.6762728759276577
32,47,0.4107880650992773
34,36,0.814450269037528
34,38,0.8408783464540638
34,44,0.6586921053857259
34,45,0.5591302560341209
34,46,0.6146064423509114
34,52,0.426724229256196
36,38,0.8730076310353971
36,44,0.7540475935036897
36,45,0.579174308982622
36,46,0.6775546104651878
36,48,0.4017713639383012
36,52,0.4030540505955243
37,40,0.5246936143595896
38,44,0.6401316013668593
38,45,0.5880081058571034
38,46,0.6535456365142973
38,47,0.424996040077277
38,51,0.4288862271175758
39,41,0.6044245448507131
39,55,0.4374118014242476
41,51,0.47898274386069056
41,54,0.4664277548493231
44,45,0.4674836465387866
44,46,0.6434099876682244
45,46,0.6097512012838904
45,51,0.41904650091314044
45,54,0.41017564432271775
45,57,0.42964593586465655
46,47,0.4683439635362791
46,48,0.4500444540276059
46,49,0.42051968674493445
46,50,0.40069477938664905
46,51,0.43351624437127034
46,52,0.5720678916728685
46,56,0.41199758754416665
47,48,0.41924206455715934
47,49,0.48684998738161567
47,52,0.44900757778834954
48,50,0.44381644585483276
48,52,0.437061239606718
48,59,0.8398286348807033
49,51,0.4056828838201792
50,57,0.4490348253077818
50,59,0.427704824640166
51,52,0.5524098377635632
51,53,0.5443574362445432
51,54,0.5074716681467255
51,56,0.46766382464232864
51,57,0.42258228359294436
51,58,0.4363960925429908
52,56,0.5204207546443438
53,54,0.5295626526311612
53,58,0.430879467066658
54,58,0.8643557253784164
56,57,0.6476664973489922
