i,j,w
26,46,0.4776102369787414
27,43,0.4460241559950875
27,47,0.4221623287899711
27,50,0.40626296078944396
27,51,0.465045804527102
27,52,0.40561583077270874
27,54,0.4102352832275079
27,58,0.4464346679049704
28,32,0.45305612350606206
28,36,0.4245024988906828
28,46,0.46429574024369674
29,46,0.4643855701698474
30,31,0.5590841707698262
30,35,0.5652998171446013
30,39,0.4848964103988765
30,43,0.5706170029714671
31,33,0.4833382563820167
31,35,0.6664855472552881
31,39,0.4055091491479732
31,41,0.42653480468251764
31,43,0.462586711598716
31,46,0.42073439411450747
31,52,0.45106959210956066
31,55,0.44613653221493516
32,34,0.7542474114077332
32,36,0.8913905599799591
32,38,0.7315964079187817
32,43,0.5115789166766418
32,44,0.7670811288994056
32,45,0.6262582555511318
32,46,0.7628889863340551
32,47,0.6693113607501484
32,48,0.6629021480619033
32,50,0.5755826046677478
32,51,0.4211525074793064
32,54,0.45166763651839514
32,56,0.6849337962575208
32,57,0.6225700853848841
32,58,0.4759330703050807
32,59,0.6619552721115625
33,46,0.4318125596691595
34,36,0.7919318826946226
34,38,0.8820477748825843
34,44,0.7741306580836951
34,45,0.5510214185547633
34,46,0.7172826725291414
34,47,0.6515500738205199
34,48,0.6027721200965637
34,50,0.5793665314634335
34,51,0.4157348012498177
34,52,0.4592369485637453
34,56,0.6735534203957457
34,57,0.5081590237603438
34,58,0.46381825418611666
34,59,0.5713229181589675
35,39,0.5069008498357555
35,46,0.48255546410236283
36,38,0.7248786937277212
36,43,0.46002812773251056
36,44,0.7943959106121085
36,45,0.6623463263199405
36,46,0.8311840617605643
36,47,0.7331375311147104
36,48,0.6811046955201104
36,49,0.4049789608212674
36,50,0.6382409895870476
36,51,0.4230481381117562
36,54,0.4364455659165385
36,56,0.6360893728500664
36,57,0.4987631897254796
36,58,0.46918509823010757
36,59,0.6371084511620312
38,44,0.6230648828872926
38,45,0.5241283600897656
38,46,0.6633715982359006
38,47,0.6207674349263373
38,48,0.6756595174043102
38,49,0.42093305900513023
38,50,0.5578691147710189
38,52,0.4913534311821012
38,56,0.6541918427645151
38,57,0.5441020766460285
38,58,0.4271306133202785
38,59,0.6540822450869321
39,41,0.44921107156582946
39,51,0.4615452634207835
39,55,0.5580699787789394
41,55,0.41843810346974886
43,45,0.4741421818566552
43,46,0.4830865318383668
43,47,0.46849817476739847
43,51,0.4133787793290285
43,52,0.49941292634957507
43,54,0.4004110766867678
43,56,0.5650870051083696
43,57,0.4819926129096837
43,59,0.4659067831460724
44,45,0.6045575271043284
44,46,0.6723681571126594
44,47,0.619968965665003
44,48,0.6072574814390325
44,49,0.4018193861439472
44,50,0.5728668328454996
44,51,0.46604458037232077
44,54,0.4635074527044562
44,56,0.6000107638251684
44,57,0.4127481498929283
44,58,0.43958418645390485
44,59,0.5666239952199147
45,46,0.5110330604002395
45,47,0.5687539571889809
45,48,0.570696964467495
45,50,0.639201514400709
45,52,0.49874831396482266
45,54,0.644951278077234
45,56,0.5960665082667994
45,57,0.40016416644130787
45,58,0.5806726459881635
45,59,0.5649705640712177
46,47,0.6766380089473497
46,48,0.5810941719642322
46,50,0.5404200118565176
46,51,0.5186909748029683
46,52,0.4519912343520904
46,54,0.4124538303040342
46,56,0.6516010148836774
46,57,0.5134127039968139
46,58,0.4716340113284388
46,59,0.5254845869550808
47,48,0.5769927671108033
47,49,0.6322645358142799
47,50,0.5797505218236206
47,51,0.5122737242105344
47,52,0.5392624166731441
47,54,0.4976067295082924
47,56,0.5868652594761521
47,58,0.5078344840868141
47,59,0.5563373579076364
48,49,0.49207050015450904
48,50,0.6747262174035124
48,54,0.4393945916343524
48,56,0.579095716335899
48,58,0.49260654638432694
48,59,0.8805213329292428
49,50,0.41467753754794046
49,54,0.44014737765172024
49,58,0.46918435339313036
49,59,0.5115646579194453
50,51,0.5439516225080859
50,52,0.46333884904396405
50,54,0.4910094714681813
50,56,0.5833277212093543
50,57,0.4554805218360968
50,58,0.5073377084366759
50,59,0.6680239897790513
51,52,0.5348217496659066
51,54,0.44712425522146115
51,55,0.4430625952697441
51,56,0.5054964484303613
51,57,0.46841336326645755
51,59,0.40554315714601735
52,56,0.5100953493394911
54,56,0.4644251790342996
54,58,0.8808633909864098
54,59,0.4819716835463904
56,57,0.6245632494248614
56,58,0.4325483719477863
56,59,0.5058689587489854
57,59,0.443916338209229
58,59,0.5055486856808484
