i,j,w
3,6,0.5956799531787756
3,7,0.6205733069600385
3,8,0.5248439815045483
3,9,0.7598756607163691
3,10,0.5953733018476941
3,11,0.4216665475699054
3,12,0.5675809321433894
3,13,0.6089703922400571
3,14,0.4530842691546519
3,15,0.540844255292788
3,16,0.6086238235425224
3,17,0.4705174272151266
3,18,0.6176664064960271
3,19,0.45899303751886883
3,20,0.5365492854515106
3,21,0.6014928619139217
3,22,0.49390196806789755
3,23,0.45441051555732875
3,24,0.4643885041728345
3,25,0.7900761514296316
3,26,0.4668792557873497
3,28,0.4828707601023031
3,29,0.48353708307828175
3,30,0.43992314990636266
3,31,0.5030725304703457
3,32,0.5592870197373964
3,33,0.4656837333917355
3,34,0.5904153796561634
3,35,0.531235580617641
3,36,0.6144542020502499
3,37,0.5216091935209464
3,38,0.6452006572991228
3,39,0.5636407166798889
3,40,0.591490598242735
3,41,0.5623942956606957
3,42,0.5892773838511749
3,43,0.6309927439356738
3,44,0.5833147936897902
3,45,0.45843540526533083
3,46,0.610849031223218
3,49,0.41160864596982405
3,50,0.49584798172363226
3,51,0.5657365956521695
3,53,0.5179377498178644
3,54,0.7221491823209294
3,55,0.5054507084762114
3,56,0.5456153552020611
3,57,0.43232283422767126
3,58,0.7701092475214023
3,59,0.49494137329942495
4,5,0.5740292622445142
4,6,0.5855980701742003
4,7,0.5248537340215055
4,8,0.5044465281852363
4,9,0.5969041212545106
4,10,0.6778899710932559
4,11,0.6244444104623794
4,12,0.5981682359918135
4,13,0.5516421857586088
4,14,0.5186974592652969
4,15,0.5788493737733333
4,16,0.5604274797791337
4,17,0.512460160457517
4,18,0.5970304765991972
4,19,0.5035403915229038
4,20,0.4737349487296585
4,21,0.6213202493927448
4,23,0.6332226869305021
4,24,0.5204787316656482
4,25,0.5898299867064231
4,26,0.5798523530254348
4,27,0.7919115266494998
4,28,0.6180275486849904
4,29,0.5426337265446087
4,30,0.6006911041022485
4,31,0.5860254140494163
4,32,0.6715400442806743
4,33,0.6320493259789415
4,34,0.6645829758472949
4,35,0.6280101073012052
4,36,0.649710307609984
4,37,0.6523754552983363
4,38,0.661268782602955
4,39,0.5542160872860084
4,40,0.6646480284328968
4,41,0.5895548547580773
4,42,0.6262660294427852
4,43,0.599352451917712
4,44,0.6431939903333238
4,45,0.5351192665137501
4,46,0.6918354905304394
4,47,0.4320467458382974
4,48,0.5356788603035545
4,49,0.4037272935251667
4,50,0.647289417270794
4,51,0.7381409254059543
4,52,0.544513516540365
4,53,0.6159990893941714
4,54,0.6624146159642414
4,55,0.4166651700418656
4,56,0.574158900984993
4,57,0.6428517599921681
4,58,0.5773898751365879
4,59,0.6462110153518975
5,6,0.6259168266492399
5,7,0.560236548408267
5,9,0.6576242791754188
5,10,0.5638977803919447
5,11,0.48464316152263937
5,12,0.6589271438151206
5,13,0.5799543638139337
5,14,0.45497709057175034
5,15,0.645554376444088
5,16,0.6016555096029359
5,17,0.5590391348298033
5,18,0.6565785478225377
5,19,0.4510892486965562
5,20,0.6033004142675774
5,21,0.6350526304218918
5,22,0.41570923343452604
5,23,0.5454711614515304
5,24,0.5557362319353985
5,25,0.6661231243911055
5,26,0.5589816432475214
5,27,0.4824470311444689
5,28,0.5093176122142705
5,29,0.5232269377307112
5,30,0.5415668687289762
5,31,0.5638956098607473
5,32,0.7130077583882513
5,33,0.5052956980208183
5,34,0.6756614359879568
5,35,0.557498531000017
5,36,0.7108768742162279
5,37,0.6098920371034969
5,38,0.6659037506504146
5,39,0.593411805301051
5,40,0.6599420673870859
5,41,0.6000122288555331
5,42,0.6469088632873401
5,43,0.6401816586214008
5,44,0.6355305730346635
5,45,0.588760397606035
5,46,0.6559299237015539
5,47,0.40470718283442403
5,48,0.4374203588192071
5,50,0.6064017188789249
5,51,0.626615194152923
5,52,0.4905427866276989
5,53,0.5406660842707749
5,54,0.713791895141675
5,55,0.5102385538209739
5,56,0.6898090561692659
5,57,0.6141519276869578
5,58,0.6633593330519323
5,59,0.5631983763132542
6,7,0.500084306748878
6,8,0.6022533569924345
6,9,0.5536003078044347
6,10,0.7399743771295617
6,11,0.6309215283780191
6,12,0.7266390256233739
6,13,0.6553916318004042
6,15,0.5389743722268898
6,16,0.701052665753707
6,17,0.49329045138831146
6,18,0.6692637790366526
6,19,0.7057149057963295
6,20,0.6847372756025056
6,21,0.724185821558808
6,22,0.4698089098930568
6,23,0.6037956396854481
6,24,0.6848690421082734
6,25,0.6162522695240601
6,26,0.4539469513909781
6,27,0.7509097084113922
6,28,0.7463185085068738
6,29,0.6479561340176356
6,30,0.529938337964331
6,31,0.5003987176963833
6,32,0.7708736483463527
6,33,0.4628889882941762
6,34,0.7207646063489775
6,35,0.6201086667350371
6,36,0.7929768200622559
6,37,0.6596872656751719
6,38,0.80341854783765
6,39,0.8054325869743031
6,40,0.5894302674169057
6,41,0.7224045662760632
6,42,0.6516277234090924
6,43,0.4542060558895422
6,44,0.8033793932333932
6,45,0.6098823664475375
6,46,0.7839190752117
6,47,0.4912985819504105
6,48,0.5824214940567567
6,49,0.6454148553582366
6,50,0.7615476383675988
6,51,0.7657339732799658
6,52,0.6756196589040955
6,53,0.718023816016275
6,54,0.7150372273406467
6,55,0.6046462271998013
6,56,0.6244706860694359
6,57,0.6435857063878835
6,58,0.7233055875039249
6,59,0.6542175275634805
7,8,0.6215599063200202
7,9,0.7148898899948823
7,10,0.6624905083178563
7,11,0.5539476650024002
7,12,0.6069245696257427
7,13,0.7555432735863356
7,15,0.5866058635689346
7,16,0.7276992889415048
7,18,0.7351008777177535
7,19,0.5903978385702776
7,20,0.6151683714391177
7,21,0.7376399831189361
7,22,0.5295984630690744
7,23,0.48660679964747017
7,24,0.5824957129182682
7,25,0.7544620313895617
7,26,0.4529312047326958
7,27,0.5164991564458173
7,28,0.6294885140654893
7,29,0.6642552809872353
7,30,0.5888234416336624
7,31,0.6368772522773235
7,32,0.6529181873614807
7,33,0.66028107663727
7,34,0.692106811116665
7,35,0.700796234775286
7,36,0.691660014174797
7,37,0.642720727853286
7,38,0.6893871331210198
7,39,0.6646374670613742
7,40,0.7111925723833981
7,41,0.693852476228898
7,42,0.7095821032152073
7,43,0.6894363344399509
7,44,0.659767462396375
7,45,0.5949915307551773
7,46,0.7209375350796641
7,47,0.42031149772365256
7,48,0.525070406626966
7,49,0.5615230697992217
7,50,0.6216550253904302
7,51,0.6876883651320302
7,52,0.5166389905994969
7,53,0.6005223611096553
7,54,0.7255985831846414
7,55,0.5668721398298472
7,56,0.5941763166622845
7,57,0.6145007297299416
7,58,0.5888168410837933
7,59,0.6311430509014896
8,9,0.6113058407944141
8,10,0.752152198501566
8,11,0.5569421940577031
8,12,0.6937889772977636
8,13,0.6648729811019677
8,14,0.48352508932235305
8,15,0.5212763522024368
8,16,0.7316280434465315
8,18,0.7294749654241239
8,19,0.6448448024021333
8,20,0.6468824914837348
8,21,0.7300183286667031
8,22,0.4721786309197248
8,23,0.6221019719983722
8,24,0.5681164453414556
8,25,0.7500661475756619
8,27,0.6081657065433971
8,28,0.6097237568991656
8,29,0.5989652954687321
8,30,0.5200371836939014
8,31,0.5357337778382381
8,32,0.6649826665347855
8,33,0.5894908886969368
8,34,0.6869441871992261
8,35,0.6506329733483383
8,36,0.6994501259690392
8,37,0.5714958335591459
8,38,0.7367716169648073
8,39,0.6677974351084627
8,40,0.6240445448583137
8,41,0.6409891897113084
8,42,0.6317678493841845
8,43,0.5518134365241737
8,44,0.7539531253508195
8,45,0.5679546720423918
8,46,0.7409839251904505
8,48,0.535991259782981
8,49,0.7269528654645888
8,50,0.6214668626011558
8,51,0.690463338329364
8,52,0.5684380796585129
8,53,0.5816919406667577
8,54,0.6999044966346271
8,55,0.4649145264114985
8,56,0.5631188022962035
8,57,0.5372338635389688
8,58,0.6691437210476487
8,59,0.5312421796890278
9,10,0.6578236794568804
9,11,0.514797945761803
9,12,0.6353029845436886
9,13,0.6252736771065511
9,14,0.5668058305789051
9,15,0.5585499548646323
9,16,0.6788724092624032
9,17,0.40682918924554806
9,18,0.7184498400956033
9,19,0.49754781108078144
9,20,0.5650421263678869
9,21,0.6013218971005873
9,22,0.6233712518233778
9,23,0.5511518174892822
9,24,0.5165181310238135
9,25,0.8170334488757383
9,26,0.4655437567758174
9,27,0.5047536082436191
9,28,0.4700553884765578
9,29,0.4504788706644383
9,30,0.5059138051404383
9,31,0.5181906334266551
9,32,0.6482595162239551
9,33,0.6319774894701398
9,34,0.6610693942578276
9,35,0.5023111205514077
9,36,0.6540747739904771
9,37,0.5876402072557881
9,38,0.6777203577293517
9,39,0.5709723480445503
9,40,0.6234739262272642
9,41,0.5343226296981939
9,42,0.6174213771872975
9,43,0.6889615296911897
9,44,0.5848708219853854
9,45,0.5409856668505412
9,46,0.6364148264367786
9,48,0.5188971461171017
9,49,0.530605992230967
9,50,0.5602012356695033
9,51,0.6733345922739562
9,52,0.47413801230739133
9,53,0.6147169598655593
9,54,0.6975590750732844
9,55,0.4358253827369367
9,56,0.6070193602358939
9,57,0.5182248532822652
9,58,0.6513721774810637
9,59,0.5718933567109223
10,11,0.6880755999210003
10,12,0.7689266139331018
10,13,0.762045930623992
10,14,0.534020386111275
10,15,0.6449160892453952
10,16,0.7275586128689657
10,17,0.5330335253676451
10,18,0.8213371663063391
10,19,0.7473604394996718
10,20,0.6785777301454493
10,21,0.7978928617491288
10,22,0.5412766278529831
10,23,0.638474336888187
10,24,0.675057001239414
10,25,0.749841951956247
10,26,0.5448496151834332
10,27,0.7673730236034328
10,28,0.7314588128475362
10,29,0.6195067575517058
10,30,0.5872052121772986
10,31,0.586359156734097
10,32,0.722727101025717
10,33,0.6582758350380007
10,34,0.7624841532978397
10,35,0.7647553672692655
10,36,0.7807643375973768
10,37,0.7169717681128581
10,38,0.7934621589279687
10,39,0.7409635437571974
10,40,0.7441868755382041
10,41,0.7745829321036243
10,42,0.721792566420352
10,43,0.5968876341697062
10,44,0.8008651675592517
10,45,0.6497159978211543
10,46,0.7966299570805987
10,47,0.570217552292314
10,48,0.6502614636291957
10,49,0.6889019458732588
10,50,0.7837681112708632
10,51,0.8349765011996628
10,52,0.663640658660392
10,53,0.7289815108495973
10,54,0.8261784496001194
10,55,0.5627380317087382
10,56,0.687576292897649
10,57,0.695009077699957
10,58,0.754919113290194
10,59,0.6854075932209217
11,12,0.642456356193347
11,13,0.647950294912911
11,15,0.5177158605696778
11,16,0.527263021597372
11,17,0.48653687729567535
11,18,0.6076061212517123
11,19,0.5828399393833678
11,20,0.48996044697088686
11,21,0.5983440228011312
11,23,0.4696135482319849
11,24,0.5710752322059928
11,25,0.541324825810787
11,26,0.4168008069821644
11,27,0.7244002552379489
11,28,0.5943341629334538
11,29,0.45174405165387865
11,30,0.5239479720871921
11,31,0.5668375115892517
11,32,0.6052210555923468
11,33,0.48834329190583936
11,34,0.5671532908121912
11,35,0.6064561359717636
11,36,0.6144827403066574
11,37,0.561710200817642
11,38,0.6086487759030851
11,39,0.6391744338457125
11,40,0.6054625373384973
11,41,0.5974151963280271
11,42,0.5684315322847178
11,43,0.4938638830224345
11,44,0.6347504404832515
11,45,0.8322868364345151
11,46,0.6879487046194082
11,47,0.4270089128131571
11,48,0.5195774596844378
11,49,0.5070253993304473
11,50,0.5848014849133288
11,51,0.6799458011820603
11,52,0.5805289129413886
11,53,0.5962442279567141
11,54,0.6680310947168592
11,55,0.5781492082990578
11,56,0.49596967893714344
11,57,0.5696337913393887
11,58,0.6044377560822379
11,59,0.5653323067554755
12,13,0.7409662033257393
12,14,0.4997574984342996
12,15,0.6407090913675488
12,16,0.733955239610027
12,17,0.5482531898401904
12,18,0.7763149646801508
12,19,0.6574796695939531
12,20,0.6809963350826035
12,21,0.8062796970048642
12,22,0.41591330438154855
12,23,0.5856495852831913
12,24,0.6699385864274493
12,25,0.6755396884705716
12,26,0.4994574460484283
12,27,0.6979260544094951
12,28,0.7452019100983729
12,29,0.5809063044225962
12,30,0.5685085710282055
12,31,0.5945816419718422
12,32,0.7919646562747059
12,33,0.5917362264697559
12,34,0.7454066380446669
12,35,0.6833724847451853
12,36,0.8088633134655252
12,37,0.6836826635630744
12,38,0.783106530679648
12,39,0.7463910775901047
12,40,0.6979588674887104
12,41,0.7458002815085403
12,42,0.6869127181000848
12,43,0.6154441690802067
12,44,0.8022418426653112
12,45,0.6844545977729248
12,46,0.7928823156671071
12,47,0.5926559325387541
12,48,0.5836896326766576
12,49,0.628960071884825
12,50,0.770833640589642
12,51,0.8403045505692662
12,52,0.7487707146360464
12,53,0.7208045808727372
12,54,0.7651812800020036
12,55,0.5950071974897776
12,56,0.7412854307840431
12,57,0.694913469838573
12,58,0.7219267390021217
12,59,0.6605846694966754
13,15,0.701030619152664
13,16,0.7391956237624399
13,17,0.43844978127444895
13,18,0.7193675699424578
13,19,0.7191568987362378
13,20,0.6013177832502496
13,21,0.7499549243982155
13,22,0.5038084961147204
13,23,0.5717280964428935
13,24,0.5667648691027998
13,25,0.6712552809375091
13,26,0.4581301718731332
13,27,0.6681837657160018
13,28,0.6318985879712099
13,29,0.6430364574367742
13,30,0.6274784690074482
13,31,0.6684100351069856
13,32,0.6614517736942851
13,33,0.595487974390778
13,34,0.6825100712098185
13,35,0.7201438458928193
13,36,0.7006849043870736
13,37,0.6923486839072784
13,38,0.7272395343498513
13,39,0.722477121206585
13,40,0.7233863612484037
13,41,0.7436621309295611
13,42,0.700952012839119
13,43,0.5901487756457833
13,44,0.7065975311516998
13,45,0.6633694260416056
13,46,0.763800360796513
13,47,0.6423127893123209
13,48,0.6569606076512869
13,49,0.6939489722913164
13,50,0.7080462323590734
13,51,0.7825563617369385
13,52,0.6384255760160857
13,53,0.6150961263210114
13,54,0.7703112425893038
13,55,0.629991183501169
13,56,0.7850026741520126
13,57,0.7112728889138631
13,58,0.6907118459350798
13,59,0.6985872831830559
14,15,0.495625350340229
14,16,0.4401678981853781
14,18,0.5269352340944369
14,19,0.42789909078893934
14,20,0.42424985651768715
14,21,0.5509371764260763
14,22,0.4261172462051809
14,23,0.45581002964448913
14,25,0.6335223666359115
14,26,0.47120283961046755
14,27,0.4648593994715414
14,32,0.5086194106371097
14,33,0.48140809429615317
14,34,0.5015548126767378
14,35,0.42920391055010904
14,36,0.5057694049480393
14,38,0.4784054519092726
14,39,0.4103784465247474
14,40,0.5254856273089324
14,42,0.5257733673707918
14,43,0.6227217195897847
14,44,0.4638907421089654
14,46,0.4966131524551855
14,48,0.41534846603619163
14,50,0.4630317263097761
14,51,0.5110497441557813
14,52,0.45124827474354773
14,53,0.4950440586153658
14,54,0.5005891913565924
14,56,0.43573974508622193
14,57,0.4405510182037958
14,58,0.4563880583445907
14,59,0.4724384065679399
15,16,0.6070312328308821
15,17,0.7720457314232736
15,18,0.6764313885655916
15,19,0.5814785108352655
15,20,0.6362903387231978
15,21,0.6874685496658977
15,22,0.45991593636287526
15,23,0.5195616749275316
15,24,0.5505365732804021
15,25,0.6550586624372268
15,26,0.5902835976319569
15,27,0.5329449444462655
15,28,0.5604495523093322
15,29,0.5194561589038804
15,30,0.6009070395769599
15,31,0.6161172398777034
15,32,0.63602706007615
15,33,0.6411082194857755
15,34,0.697113748812558
15,35,0.6031355996290267
15,36,0.6596178409056382
15,37,0.6285453022550674
15,38,0.6951635544693047
15,39,0.6004725669248088
15,40,0.7081876612869612
15,41,0.6539409407809157
15,42,0.720031283859234
15,43,0.5926981157022985
15,44,0.6260582221672901
15,45,0.6472572408527815
15,46,0.6749110393884796
15,47,0.5424668761230717
15,48,0.5789426753119934
15,49,0.4806269132493997
15,50,0.6577398470268145
15,51,0.7140638185633117
15,52,0.6548431680502295
15,53,0.6690930930921355
15,54,0.7054772667177267
15,55,0.6217251059890172
15,56,0.7837229228159454
15,57,0.6815056239623084
15,58,0.6919224828782244
15,59,0.6502046691916311
16,17,0.42148365435572127
16,18,0.784697646071367
16,19,0.7364010164904758
16,20,0.7070707355169222
16,21,0.8181017435457917
16,22,0.5109862672263881
16,23,0.6597734714850056
16,24,0.7599453453360899
16,25,0.7903549719359974
16,26,0.5057137022590288
16,27,0.6225622575441655
16,28,0.6926980714084032
16,29,0.7718323744236141
16,30,0.5603337694005601
16,31,0.583779296737828
16,32,0.7848231156995171
16,33,0.6336207712861504
16,34,0.771276302667727
16,35,0.7167500008910489
16,36,0.8167726781843162
16,37,0.6300063892716408
16,38,0.8139918788442202
16,39,0.8043137608921777
16,40,0.6778579786944906
16,41,0.8032387520936808
16,42,0.8000848487022283
16,43,0.648759318292706
16,44,0.8142407129756439
16,45,0.5961943293455778
16,46,0.8084646448196114
16,47,0.5409531957552385
16,48,0.613542726169411
16,49,0.6778683084022524
16,50,0.7244252003580264
16,51,0.7822488309324275
16,52,0.5767399649124865
16,53,0.6799005428015222
16,54,0.790848657643265
16,55,0.5967016190473617
16,56,0.6768564093936562
16,57,0.6763658069425152
16,58,0.71538706240126
16,59,0.7095945100229939
17,18,0.5095646402664855
17,20,0.4528908062741287
17,21,0.54683957011121
17,23,0.4359962820795623
17,25,0.5632371622032254
17,26,0.47840050894866876
17,27,0.46757118224788086
17,28,0.43772190267573474
17,31,0.4450224791423582
17,32,0.5572895339935291
17,33,0.49785782503959686
17,34,0.5067045791408706
17,35,0.43785563543241246
17,36,0.5511268968228027
17,37,0.44433863891260594
17,38,0.5666014916643307
17,39,0.41574659754465876
17,40,0.5026797355404019
17,41,0.4946886506209964
17,42,0.49468280447545254
17,43,0.4207787381073001
17,44,0.5087034913813835
17,45,0.49491473326661845
17,46,0.5056621832784611
17,48,0.4155075466645721
17,50,0.5089689310701385
17,51,0.5214671632656963
17,52,0.42109567282070726
17,53,0.5526824697680797
17,54,0.5347969303441054
17,55,0.4270725177856186
17,56,0.513943570271942
17,57,0.453947984780855
17,58,0.529193284528171
17,59,0.47774290383078055
18,19,0.7151106994733738
18,20,0.8686777365628192
18,21,0.8341024683387119
18,22,0.5481751569006108
18,23,0.7154682321789436
18,24,0.6828617162432612
18,25,0.8157543872594528
18,26,0.5841423869254493
18,27,0.6208305131674118
18,28,0.6833763673409134
18,29,0.6086893858928135
18,30,0.6478819938313755
18,31,0.6833779653610106
18,32,0.8083351076427745
18,33,0.7058136088143799
18,34,0.8079916050897208
18,35,0.7274788636924111
18,36,0.858747304877268
18,37,0.7372505495794002
18,38,0.8222699438073681
18,39,0.7671534518678595
18,40,0.7706464929044867
18,41,0.7856411173060154
18,42,0.7968296806109934
18,43,0.6798024041684639
18,44,0.823453217787792
18,45,0.6919972194825527
18,46,0.8462179451633719
18,47,0.48984401225666646
18,48,0.6184205014571803
18,49,0.6325157459584742
18,50,0.7391608449341075
18,51,0.836713421949135
18,52,0.6492380455004908
18,53,0.750699770506533
18,54,0.8424360387096593
18,55,0.6229832131622856
18,56,0.7269472942574088
18,57,0.7311111514601367
18,58,0.7518964886819732
18,59,0.6875663208905121
19,20,0.6517940071106506
19,21,0.7072032519917881
19,22,0.5486198216323211
19,23,0.6292597333857267
19,24,0.7217472012846999
19,25,0.6328701971305355
19,26,0.488416121350305
19,27,0.6915077258413662
19,28,0.6697286698781034
19,29,0.7069564350489353
19,30,0.5851189412440729
19,31,0.578770956695158
19,32,0.6311477412433566
19,33,0.5159472392940055
19,34,0.6847089674353174
19,35,0.6713894704660617
19,36,0.7121590899678822
19,37,0.6332087965598896
19,38,0.7276533576297346
19,39,0.8479322161964699
19,40,0.6524044804257728
19,41,0.8360813191739727
19,42,0.7230467054774625
19,43,0.5620756303278367
19,44,0.7414667811829491
19,45,0.5800683568229345
19,46,0.8042014965536138
19,47,0.4497190522857905
19,48,0.6276520140900188
19,49,0.6861652206177927
19,50,0.7352314024658293
19,51,0.7648835070328945
19,52,0.7108878723297063
19,53,0.729493215900009
19,54,0.7141568474209334
19,55,0.6856736997338336
19,56,0.6531482977617549
19,57,0.7017654062426236
19,58,0.604723043966434
19,59,0.6308676963327111
20,21,0.7667971423507666
20,22,0.4854686100315719
20,23,0.6178004960430815
20,24,0.5636365664162825
20,25,0.6907376771854684
20,26,0.5359220309184409
20,27,0.5402660682717226
20,28,0.6178776812822571
20,29,0.6113919130417761
20,30,0.583827275795771
20,31,0.619205064901633
20,32,0.7224329190454453
20,33,0.5686847986534427
20,34,0.7708109046898204
20,35,0.6433949337744124
20,36,0.7831586059125347
20,37,0.6732181598325002
20,38,0.7950952990687172
20,39,0.7343431187552724
20,40,0.6717051499406906
20,41,0.7182091784728498
20,42,0.7575414150089694
20,43,0.5897432372592617
20,44,0.755981541333751
20,45,0.6473828550875937
20,46,0.7827772871429668
20,47,0.4441166750320864
20,48,0.48727736133630994
20,49,0.5881045937112601
20,50,0.6717149519739111
20,51,0.7589593035841625
20,52,0.6457876439971969
20,53,0.7175531395220804
20,54,0.7272220672046422
20,55,0.5758197811728742
20,56,0.6282926553788518
20,57,0.691835209234882
20,58,0.6697667286673376
20,59,0.5594295155782475
21,22,0.5057033513988359
21,23,0.664503232977705
21,24,0.6936324246597959
21,25,0.7956977264594173
21,26,0.5695955714623319
21,27,0.6996161453769062
21,28,0.7613383772471318
21,29,0.7102690444616598
21,30,0.6635158758528797
21,31,0.6665484007376947
21,32,0.8020351774084896
21,33,0.6635656768114114
21,34,0.7828081818203263
21,35,0.7920616998853032
21,36,0.8374030429733238
21,37,0.7059898288862712
21,38,0.8307942326140619
21,39,0.8382948214622011
21,40,0.7601590458699683
21,41,0.782529355403764
21,42,0.8101128922845646
21,43,0.7039352566301892
21,44,0.8577110651410134
21,45,0.6305363569416191
21,46,0.869552374828408
21,47,0.5768228113545228
21,48,0.6112721375435902
21,49,0.6414805910954563
21,50,0.792536569659946
21,51,0.8286414583011245
21,52,0.6632755059864603
21,53,0.7513567266559765
21,54,0.8364796811402077
21,55,0.6206466862118756
21,56,0.7293660921606172
21,57,0.7743817414930272
21,58,0.7526198926014847
21,59,0.7075296069175131
22,23,0.4813364967479244
22,25,0.6620527256964988
22,27,0.40182478950717265
22,30,0.4238227580920939
22,32,0.5516661659307458
22,33,0.4899167351452201
22,34,0.5364889706620035
22,36,0.5754173507630771
22,37,0.48111435320865087
22,38,0.5694012103882854
22,39,0.4640298299841003
22,40,0.425876511997407
22,41,0.4689615205541115
22,42,0.5121087804832728
22,43,0.4415556754081748
22,44,0.5161984791819318
22,45,0.4217588905880579
22,46,0.5621467833190756
22,48,0.4684058332660723
22,49,0.5158476622093735
22,50,0.46324657395323354
22,51,0.5478003505735543
22,52,0.4225425534149497
22,53,0.5017416006936609
22,54,0.5097291357672544
22,56,0.4693112016147093
22,57,0.44848662519917837
22,58,0.41224770542513467
22,59,0.49145679954364635
23,24,0.6278536351190873
23,25,0.6498177026000402
23,26,0.49115288852704725
23,27,0.5631393291495532
23,28,0.5301577022063977
23,29,0.5218038916084693
23,30,0.48278631967848784
23,32,0.7506503826399491
23,33,0.48430183896380696
23,34,0.722476252705064
23,35,0.46126716001005413
23,36,0.7681379530717644
23,37,0.4394378583219358
23,38,0.6890508746011923
23,39,0.6193448045759807
23,40,0.45289734810210386
23,41,0.6113233210763135
23,42,0.5914316525463845
23,43,0.4154985715060739
23,44,0.7171104039526802
23,45,0.5076865406021496
23,46,0.704949874089702
23,48,0.5312489446250463
23,49,0.5307084095283634
23,50,0.5418101180926539
23,51,0.6479129619897492
23,52,0.48472935954249224
23,53,0.5126495276058546
23,54,0.6807613997677471
23,55,0.4782518712490393
23,56,0.61762023951403
23,57,0.6071300466225549
23,58,0.589313075638093
23,59,0.5861050688700231
24,25,0.5882506096683552
24,27,0.5862096642612763
24,28,0.6836204032505037
24,29,0.6448345336452379
24,30,0.5133427853589247
24,31,0.4562908244493174
24,32,0.696785536735137
24,33,0.4314407490802605
24,34,0.6758100270851145
24,35,0.6453577102756048
24,36,0.7279852199862538
24,37,0.5231039922169539
24,38,0.6997456140694017
24,39,0.7469657840032298
24,40,0.5907438536798192
24,41,0.7753572879521284
24,42,0.7050521754571822
24,43,0.5125555826358843
24,44,0.7336523961191406
24,45,0.5399611060551543
24,46,0.7389659828602257
24,48,0.6399921330108654
24,49,0.551154849814787
24,50,0.6803172057155145
24,51,0.6968996174658145
24,52,0.6695774292627101
24,53,0.6625315125528213
24,54,0.6670194524084763
24,55,0.5896104995153948
24,56,0.65801599628361
24,57,0.6611146904846852
24,58,0.6492898005995789
24,59,0.7240005003424399
25,26,0.5345955052119429
25,27,0.5115832944516352
25,28,0.5511679497484523
25,29,0.591729303220249
25,30,0.5683680542019586
25,31,0.660367160079065
25,32,0.7335443287128078
25,33,0.7233726129745012
25,34,0.725504927089285
25,35,0.6487545279684199
25,36,0.7700236232101593
25,37,0.6110740915308772
25,38,0.7706002685042055
25,39,0.6848397964987923
25,40,0.7294440701454556
25,41,0.6633510077709266
25,42,0.7554001927383188
25,43,0.7198677244388594
25,44,0.7345669019760952
