i,j,w
1,53,0.45222565301390133
1,54,0.7788903607393703
1,58,0.7830516785638232
1,59,0.5216917381015842
2,3,0.6558725207400034
2,4,0.5323894773018314
2,6,0.4593691568188944
2,7,0.43890540717810866
2,8,0.5424228117479211
2,9,0.4346636946816838
2,10,0.6880549529896912
2,11,0.6042776389359378
2,12,0.47954916458544866
2,13,0.5532965065802843
2,15,0.5345594788233066
2,17,0.44526740320847324
2,18,0.4352865367765744
2,20,0.40720656416179635
2,21,0.41750596026185194
2,22,0.40999153500774826
2,23,0.5663788650329314
2,26,0.4439323269215686
2,27,0.6352857703156491
2,32,0.5801756682539936
2,33,0.5040375826656358
2,34,0.4885547686698542
2,36,0.5032619253953722
2,38,0.521045141079235
2,39,0.42749091868692896
2,42,0.4974641795317959
2,44,0.48540413004798133
2,45,0.6604044131636365
2,46,0.5729632480756245
2,48,0.6218933690133864
2,49,0.5854959895769608
2,51,0.5231285949245711
2,53,0.47601610236682895
2,54,0.6299403738298794
2,58,0.6157219397584546
2,59,0.5405030121605616
3,4,0.5735025566401748
3,5,0.4777153960103601
3,6,0.5979049773324052
3,7,0.49837532820429237
3,8,0.676855809791643
3,9,0.7858422324050076
3,10,0.8178336406726285
3,11,0.6852307543271526
3,12,0.6253787939075384
3,13,0.5443640735974071
3,14,0.4939827472530585
3,15,0.7176903595692229
3,16,0.5246558609609359
3,17,0.5115700377378638
3,18,0.5382900919694074
3,20,0.48544852970517394
3,21,0.4279893438735445
3,22,0.4613688395760436
3,23,0.6635113377352739
3,26,0.4278357672106
3,27,0.6452116023343782
3,29,0.49360810227063945
3,32,0.5679649563877622
3,33,0.5031463400105516
3,34,0.586368595169669
3,36,0.6140716443712974
3,37,0.40177124990518887
3,38,0.5752876494811511
3,39,0.4512014831186347
3,40,0.4989420162566052
3,42,0.6397625083882816
3,44,0.48636246466338146
3,45,0.7140733518010167
3,46,0.5670219759378334
3,47,0.5132038062223727
3,48,0.6782073755753077
3,49,0.605615370419013
3,51,0.622763762034872
3,53,0.48835662882954195
3,54,0.7816301695204014
3,56,0.4302105812659423
3,57,0.41121100012386547
3,58,0.7417125046357583
3,59,0.7208665973101794
4,6,0.5303006998988427
4,7,0.43262269869422587
4,8,0.5094983981744441
4,9,0.4273991012866719
4,10,0.6480376767298908
4,11,0.7460869437109822
4,12,0.44874528552051113
4,13,0.7128398702831068
4,15,0.5504484643296629
4,16,0.40608307485177575
4,18,0.43215545984774717
4,20,0.4035865435060295
4,23,0.562133193663158
4,27,0.7286109511732218
4,32,0.6135048268325969
4,33,0.4900625455134564
4,34,0.6379637243571366
4,36,0.5823118385695376
4,38,0.6077138402602678
4,42,0.49255613778399016
4,44,0.4796411478947631
4,45,0.6287222650192341
4,46,0.4982174651180656
4,47,0.5350510751215048
4,48,0.5462500935006038
4,49,0.6088694412202413
4,50,0.41943360112676037
4,51,0.6090928205375412
4,52,0.47462358449469166
4,54,0.5478158570856835
4,56,0.4449721775302669
4,57,0.4072474765104954
4,58,0.5086234635218234
4,59,0.49686517751938825
5,8,0.6733735120344709
5,9,0.46311593370904974
5,10,0.4705182755651301
5,11,0.42414975891026385
5,12,0.40745271037409464
5,15,0.4320248194665415
5,18,0.4829764410578819
5,20,0.41704654763744664
5,23,0.4207141789855432
5,26,0.48413379356459496
5,32,0.4384690021596848
5,34,0.4245569510031963
5,36,0.4183250054839377
5,38,0.4926408197875738
5,54,0.4888962202820175
5,58,0.5227795411019889
5,59,0.40789630415647515
6,7,0.4675014232936266
6,8,0.5837226472159182
6,9,0.4673224569594031
6,10,0.6695411004745484
6,11,0.6139155985629776
6,12,0.5038649576776111
6,15,0.5696594869208237
6,17,0.4079051495572779
6,18,0.4395825566209971
6,23,0.630124077737172
6,27,0.555022217080323
6,32,0.4371761659384653
6,33,0.45233580793770245
6,34,0.44569882986492976
6,36,0.42598299636439885
6,38,0.5310084127363505
6,42,0.4563608519180427
6,44,0.4261411328204821
6,45,0.5596239101431129
6,47,0.4528555598077739
6,48,0.5542812067281612
6,49,0.5219247269838297
6,50,0.5776248775132057
6,51,0.5531104653195447
6,54,0.5606472257186227
6,56,0.4302246431086766
6,58,0.47536450749482995
6,59,0.6172544651710756
7,8,0.5777832527147604
7,9,0.5327984511230457
7,10,0.6692907776010296
7,11,0.5243466335969998
7,12,0.4711882442576846
7,15,0.5828487969752111
7,16,0.4573060053309129
7,17,0.4785342941561318
7,18,0.44150509691413176
7,19,0.4405259529926155
7,20,0.4015907794535041
7,22,0.4852774477191955
7,23,0.5354447128958794
7,24,0.4440712228478783
7,25,0.757211300125677
7,26,0.6521500902223082
7,27,0.45740609848469255
7,28,0.4221470761684533
7,29,0.4257073916006618
7,32,0.5442620868343236
7,33,0.558584206278624
7,34,0.5561892661394162
7,36,0.5485283835524639
7,38,0.6121925490845302
7,39,0.5637333354616434
7,40,0.4397823579976132
7,42,0.47877069093120744
7,44,0.5451735295248321
7,45,0.5639286798808129
7,46,0.5295203611470652
7,49,0.5886398918630267
7,51,0.5043719537758076
7,54,0.6425800551584767
7,56,0.42814551895027797
7,58,0.6480469646092744
7,59,0.5330560109966656
8,9,0.6350700665149968
8,10,0.7548966419398433
8,11,0.5933343067713681
8,12,0.6132665753759496
8,15,0.6525149169910703
8,16,0.5558817675661655
8,17,0.5170090406077401
8,18,0.5904235279941701
8,20,0.4480733652780639
8,21,0.4862902146841054
8,22,0.4158184030705512
8,23,0.5867904664928737
8,24,0.4219767240134308
8,25,0.4413922937288604
8,26,0.5677776738557857
8,27,0.5034533257623556
8,29,0.4658746930866377
8,32,0.6036786977658031
8,33,0.48486182882471807
8,34,0.5954137469583468
8,36,0.6349211426513951
8,38,0.6184863321077543
8,39,0.4863929584711499
8,40,0.4075970834547454
8,42,0.6129771795018271
8,43,0.4263125024968086
8,44,0.4892020818871218
8,45,0.652123805254282
8,46,0.573755767640501
8,47,0.4680032455709082
8,48,0.5984214820322528
8,49,0.5300742743359463
8,51,0.6085583730249682
8,53,0.43970851258296517
8,54,0.7744769618220022
8,56,0.46939978204702604
8,58,0.7632705589010398
8,59,0.5557858275088728
9,10,0.7176746372346597
9,11,0.5520162195350282
9,12,0.5490089947858064
9,13,0.48257788987945516
9,14,0.5375865004935164
9,15,0.7418481860271051
9,16,0.5715687190789072
9,17,0.44889285827392866
9,18,0.5136313321989329
9,22,0.4644701193793336
9,23,0.4896245796337635
9,24,0.4479127186266982
9,26,0.4680590102570756
9,27,0.48256302731817385
9,29,0.5108799264250432
9,32,0.5852964880866236
9,33,0.47828718041199936
9,34,0.6354360168958667
9,36,0.6250383477429065
9,38,0.5948336946574037
9,39,0.4179381573985776
9,42,0.5355485110613253
9,44,0.5568273643786251
9,45,0.6086088369887085
9,46,0.5325621372032384
9,47,0.4201744619139362
9,48,0.6601123859870823
9,49,0.5951436127001372
9,51,0.5653065976338154
9,53,0.4820127327775047
9,54,0.6940563958198426
9,56,0.4073133122493291
9,57,0.41737616870474836
9,58,0.7169899465022529
9,59,0.6746626413940991
10,11,0.7434614268399085
10,12,0.6618944619827475
10,13,0.6039894376092597
10,14,0.4257899410691938
10,15,0.7796979167405425
10,16,0.5975297362334927
10,17,0.53001974142555
10,18,0.6130085707257311
10,20,0.4840971934067264
10,21,0.49589040464559625
10,22,0.4922269870295098
10,23,0.6829420190698693
10,24,0.48241807650150514
10,25,0.44449060314014444
10,26,0.5462713269577635
10,27,0.7184834214318092
10,28,0.42561555330084805
10,29,0.4641173021929091
10,30,0.501280821305087
10,32,0.6191427417460297
10,33,0.586822444933793
10,34,0.6099093088161317
10,36,0.6059501337573692
10,38,0.6235120953816627
10,39,0.5515512275055048
10,42,0.7154788267127088
10,43,0.4015454635451182
10,44,0.587480189811756
10,45,0.7706679219473297
10,46,0.5930253201533157
10,47,0.4903891871142694
10,48,0.6870822551628966
10,49,0.7078943738108086
10,51,0.687327797158448
10,52,0.4692620085303553
10,53,0.575761550224191
10,54,0.8559418289439326
10,56,0.4918291377907147
10,57,0.5174467885293287
10,58,0.8358374986984382
10,59,0.7038268881869576
11,12,0.5205953051355359
11,13,0.6847756815994626
11,14,0.512408731126335
11,15,0.6184154698558164
11,16,0.43839858014496724
11,18,0.5354639414299558
11,20,0.426283561903771
11,22,0.42640767766276794
11,23,0.625220320936998
11,27,0.7560304786150857
11,32,0.7447972307118774
11,33,0.42285970922534544
11,34,0.7383182090302429
11,36,0.6984778376852521
11,38,0.7297503568354166
11,42,0.5806672781848734
11,44,0.6033071762594715
11,45,0.6930120021253677
11,46,0.6041236177251956
11,47,0.5404491691152813
11,48,0.6095650652521486
11,49,0.6921454774250706
11,50,0.5030354676297365
11,51,0.616186153471311
11,54,0.6405016266983846
11,56,0.5018873482213779
11,57,0.508600204083669
11,58,0.6168479367988912
11,59,0.6952269184165414
12,13,0.4800804730558676
12,15,0.6137843643557253
12,16,0.5135905075301113
12,17,0.5271910777540205
12,18,0.4606467557657631
12,20,0.41726554096626023
12,22,0.40903314666186275
12,23,0.5704127289086541
12,24,0.4627247509116549
12,27,0.5658912479616571
12,29,0.4275963071885004
12,32,0.49615208913232545
12,34,0.45400273310962497
12,35,0.43804664240447566
12,36,0.535264584756326
12,38,0.49831801054637326
12,39,0.49535221750463865
12,42,0.4864858537936199
12,44,0.4549943893972918
12,45,0.5318279286768487
12,46,0.5815146629244177
12,47,0.4518439908776892
12,48,0.5700752039641017
12,49,0.5219743980528581
12,51,0.555092683280443
12,53,0.5601823132939323
12,54,0.7352698902826502
12,56,0.4164964875682117
12,57,0.47463849199045327
12,58,0.6827849976227718
12,59,0.61898714116571
13,15,0.4982049500731072
13,16,0.4216290196520076
13,18,0.5176366003298424
13,20,0.43781821870082543
13,23,0.5227461761626362
13,27,0.6817298263679813
13,32,0.5758506394120348
13,34,0.5960889436953247
13,36,0.5658769874037245
13,38,0.5683481846321473
13,42,0.4321388675283168
13,44,0.5111410374645668
13,45,0.524106125360076
13,46,0.5053337426113002
13,47,0.5255876954477058
13,48,0.5368694699548987
13,49,0.6466860720048342
13,51,0.5441881630993363
13,53,0.41782508708491184
13,54,0.5149442270556838
13,56,0.40087442608364604
13,57,0.4703659743420584
13,58,0.4921784875483086
13,59,0.5334927116314501
14,27,0.40638466997823497
14,32,0.44782162335973513
14,34,0.465150449013149
14,36,0.4420750669106677
14,38,0.4458795043818206
14,44,0.42492679383012294
14,45,0.4260577788547063
14,48,0.5044399588148235
14,49,0.4048189944628032
14,59,0.515772247219682
15,16,0.5843068663614828
15,17,0.5881755339415269
15,18,0.5787868704102132
15,19,0.40460492408317283
15,21,0.4792094596492432
15,22,0.42125715769289096
15,23,0.6374415565209554
15,24,0.465992519737439
15,26,0.5658599000415119
15,27,0.5790318840245885
15,28,0.5069327594752455
15,29,0.4543179161923005
15,30,0.41491906721264077
15,32,0.6198078498113064
15,33,0.609935784552359
15,34,0.6622309246839863
15,36,0.6816728885708092
15,37,0.416909275498126
15,38,0.6625912966312634
15,39,0.5563921979386287
15,40,0.4141935246001641
15,42,0.5742848886428268
15,44,0.5527041218355091
15,45,0.7056973511254375
15,46,0.6097831221630475
15,47,0.5033221118843418
15,48,0.6490855547822266
15,49,0.6574715293701019
15,50,0.4913818119367203
15,51,0.7338963682912895
15,52,0.4637172977542003
15,53,0.5630051205722916
15,54,0.7143968751194489
15,56,0.5507750235313041
15,57,0.5113821809322828
15,58,0.720969806498959
15,59,0.6386020581662784
16,18,0.46879740150481075
16,19,0.4188335906777078
16,21,0.5022782670788438
16,23,0.5271685427375917
16,24,0.5884120855047236
16,25,0.4128223783482733
16,27,0.44637866402046267
16,28,0.4561894223427767
16,29,0.5835707478553465
16,32,0.41763087116830444
16,33,0.45659377386858874
16,34,0.511052297183769
16,35,0.4019151988613915
16,36,0.4022812429867306
16,38,0.4777880621001579
16,39,0.5826990363022407
16,42,0.51651280370382
16,45,0.562333239931357
16,46,0.4506894429822599
16,48,0.4672491395399423
16,49,0.5294195356256112
16,51,0.5147035197788322
16,53,0.45858329888194266
16,54,0.6371135934141976
16,58,0.6653445859883581
16,59,0.44147574185142896
17,18,0.5879210160239293
17,20,0.429443040259044
17,21,0.42469955778779817
17,23,0.5019955173609534
17,24,0.406817590040419
17,25,0.4442486336899267
17,32,0.49974920668674916
17,33,0.4900981285570537
17,34,0.4810420931441828
17,36,0.5984344249527392
17,38,0.5531007183451514
17,39,0.45820907043768966
17,42,0.5201031314396859
17,44,0.4810437422628292
17,45,0.537166052096529
17,46,0.5981738766842997
17,47,0.44203349337668835
17,48,0.4931099011845841
17,49,0.5677437993312053
17,51,0.5546284993424266
17,53,0.48872412570016566
17,54,0.4950790753685236
17,58,0.45265390943690736
17,59,0.5406375123070893
18,20,0.7385910270772382
18,21,0.42384909895176903
18,23,0.6295091305254679
18,27,0.46773197784913867
18,32,0.5541337628573672
18,33,0.432012976165113
18,34,0.5624977975428194
18,36,0.5777201918275278
18,38,0.5859192418191699
18,42,0.4963134044114054
18,44,0.5100438059582586
18,45,0.5000269492993584
18,46,0.5439604136152986
18,47,0.5551883852505632
18,48,0.5352823342589522
18,49,0.6484837284408691
18,51,0.5455062586539171
18,53,0.5098500873017524
18,54,0.6124645749291133
18,56,0.46375017373149074
18,57,0.46520225528026304
18,58,0.595849119280056
18,59,0.6087254482159707
19,24,0.4151956890185461
19,25,0.41666330053955025
19,28,0.43808823946760256
19,29,0.4269613386218456
19,33,0.4639564477619716
19,39,0.6467343691845431
19,45,0.4698387988056324
19,46,0.4382920451614287
19,52,0.4725789830951153
19,54,0.4290145746577032
19,58,0.4394507067317741
20,23,0.6228013057132389
20,32,0.4680891282013764
20,34,0.45331402151152705
20,36,0.47366650896423296
20,38,0.4731466913218247
20,44,0.4349407247416136
20,45,0.41454443038966815
20,46,0.4525358559995088
20,47,0.49228783027214484
20,48,0.5007931590939444
20,49,0.5496226161029469
20,51,0.40817976164010195
20,54,0.5346731340178565
20,58,0.4652944681794898
20,59,0.5463365836147499
21,23,0.4117455356179432
21,24,0.4156463770232371
21,25,0.556353953703307
21,28,0.475047914368204
21,29,0.5225991426174821
21,33,0.5209107021254592
21,35,0.4295595761977363
21,37,0.4842016512091358
21,39,0.5710778558956399
21,40,0.4832301683394387
21,42,0.5659216922274808
21,45,0.6437294802273591
21,46,0.5129757815713268
21,49,0.4724385768373788
21,51,0.5293084537132023
21,53,0.45256603045415966
21,54,0.6127053471092845
21,58,0.6389065923754421
22,23,0.4071664409868236
22,26,0.45673217412400574
22,27,0.417710322299699
22,46,0.4396039959902037
22,53,0.4090125591195473
22,57,0.41873232682682243
22,59,0.49060642957596656
23,24,0.41998370455895206
23,27,0.6170526893248275
23,32,0.6894790611950082
23,33,0.502590209647968
23,34,0.6783559141415113
23,36,0.6622241089026324
23,38,0.7317879389259409
23,39,0.4213846614992548
23,42,0.58828462319616
23,44,0.6526486148719486
23,45,0.6462960880962727
23,46,0.6747632271564665
23,47,0.6660142062517274
23,48,0.6638630285486503
23,49,0.6572925021716802
23,50,0.47096005073148156
23,51,0.6999392660917056
23,53,0.4694047586956573
23,54,0.6488513215682685
23,56,0.5450504522389091
23,57,0.5362157153808641
23,58,0.5629202589390805
23,59,0.7525102456121657
24,25,0.4873374151734689
24,28,0.4267173136747012
24,29,0.5573787090730966
24,39,0.6721312817225157
24,49,0.4443584144116866
24,51,0.4338748869423138
24,54,0.5399547173753189
24,58,0.5302948571915991
24,59,0.43729498920869
25,26,0.6676253898185099
25,28,0.48738244498361866
25,29,0.4032710103084353
25,39,0.594573686032491
25,40,0.4332628185688628
25,45,0.4091396190909485
25,46,0.4523886848534171
25,54,0.48454399341157856
25,55,0.40015962728307053
25,58,0.519344830839188
26,27,0.4230006245377245
26,28,0.46001737318445934
26,38,0.428117631264519
26,39,0.4835255429717475
26,40,0.46256374065993316
26,45,0.4011524590652967
26,46,0.49048761636677307
26,53,0.43847672951801914
26,54,0.5158041732559063
26,57,0.4170268664241776
26,58,0.5533468352573911
27,32,0.5777504976928567
27,33,0.4873073571641856
27,34,0.5892758028552949
27,36,0.5255835371998415
27,38,0.5998079751240138
27,42,0.4540008904781431
27,44,0.5419079515992833
27,45,0.6382640676827807
27,46,0.5997870237350562
27,48,0.6078733416912274
27,49,0.5443022188723968
27,50,0.44497297862450574
27,51,0.588425017194856
27,53,0.5423826093495759
27,54,0.6251752257724369
27,56,0.4819263869698947
27,57,0.6758338454396177
27,58,0.6112540026454502
27,59,0.5984097065706673
28,29,0.46287608146735704
28,33,0.531996243141355
28,35,0.44730314756036016
28,39,0.5313217368664905
28,40,0.40855072923110625
28,46,0.422432524758358
28,55,0.4187758423101734
28,58,0.43289048003577907
29,34,0.40628138670828096
29,39,0.6047537072116554
29,42,0.4883950202260194
29,45,0.41283363582764265
29,46,0.5327644989787289
29,49,0.44095427439220647
29,51,0.40827555832106693
29,53,0.4189740333970802
29,54,0.6242611479609818
29,58,0.6482945914427076
30,54,0.40550526017026783
31,37,0.49927277161966344
32,33,0.4618106165955543
32,34,0.8899217509794525
32,36,0.9134734664349217
32,38,0.8791033826321073
32,42,0.5194039813891859
32,44,0.8605808690858368
32,45,0.6810894467021862
32,46,0.7256204019804597
32,47,0.5701824425206186
32,48,0.6658329792421823
32,49,0.7238285296940089
32,50,0.5399379496565464
32,51,0.6838752364702454
32,54,0.5702661848752575
32,56,0.5908100833858612
32,57,0.5479033222641958
32,58,0.5944075252338367
32,59,0.6827252705540473
33,34,0.4112288527984164
33,35,0.5005244830784404
33,36,0.41432323022189993
33,37,0.6236809617178648
33,38,0.43636492978621744
33,39,0.506214793708586
33,40,0.45066423718742016
33,42,0.5891970132541368
33,44,0.45657884887470124
33,45,0.6571127358510553
33,46,0.4713911839995369
33,48,0.44235728554063014
33,49,0.5805874767276195
33,51,0.5001802423448968
33,53,0.41077361831770853
33,54,0.5293470457388614
33,58,0.5683218281022333
33,59,0.4512261621710738
34,36,0.8982648890753618
34,38,0.9072212598048544
34,42,0.5271099180108763
34,43,0.414186158980953
34,44,0.7469593202339934
34,45,0.7071682514705158
34,46,0.7609418579783097
34,47,0.6284143973732426
34,48,0.6231341548020455
34,49,0.754392022083039
34,50,0.4558713722952777
34,51,0.6900217110016155
34,53,0.42914856715054656
34,54,0.5960803571458815
34,56,0.6325170278974755
34,57,0.5406431645424524
34,58,0.6039061553714345
34,59,0.6230913786150494
35,37,0.563892134594847
35,39,0.5078294151362179
35,42,0.4821795043169536
35,53,0.4468977389405995
35,58,0.41654507951937025
36,38,0.874110372728411
36,42,0.5550375065917028
36,44,0.7795414207646555
36,45,0.7102289683290693
36,46,0.7592409159553485
36,47,0.6295622695583754
36,48,0.6605350258578361
36,49,0.6867119647047151
36,50,0.5343165701430547
36,51,0.7460517065452833
36,52,0.4082676285886957
36,53,0.4292069501235833
36,54,0.5847372141784102
36,56,0.6680317675649542
36,57,0.5206155823371771
36,58,0.5802941970712998
36,59,0.6812916197024467
37,39,0.4055061039514086
37,40,0.43982633143701855
37,42,0.499279541993002
37,45,0.5201195152902873
38,42,0.5213341307115856
38,44,0.8282570638352622
38,45,0.6720535237485157
38,46,0.7609973215275682
38,47,0.6152807339635005
38,48,0.6004352095202843
38,49,0.7687733340074309
38,50,0.5322543254436775
38,51,0.7363774220794855
38,53,0.4368854444328594
38,54,0.6067952505486031
38,56,0.6532675845860215
38,57,0.5899823274100556
38,58,0.5909332807204536
38,59,0.649891762970398
39,40,0.4136379508730473
39,42,0.5198470049388217
39,45,0.5261447102983904
39,46,0.5021801899612316
39,51,0.4470520010855521
39,53,0.4319869605663389
39,54,0.6320038264528284
39,55,0.4607208489073653
39,58,0.6421711280510826
39,59,0.4262678280717953
40,42,0.5094558388333055
40,46,0.45240484773111533
40,54,0.45102968314065695
40,58,0.4724026544876532
41,56,0.42015420787554564
42,44,0.4646713278645561
42,45,0.7287528103042132
42,46,0.5825053360151327
42,47,0.5604253318762359
42,48,0.5335358641564691
42,49,0.5961873474207993
42,51,0.7265526760883955
42,52,0.449806536457537
42,54,0.6959992030287907
42,56,0.5089303351663912
42,58,0.6690824972808537
42,59,0.5650387424810626
43,45,0.47910458986183085
44,45,0.5728854592783796
44,46,0.6817680451469994
44,47,0.4294937741109077
44,48,0.6416292162421084
44,49,0.6433243058320641
44,50,0.46929085799008896
44,51,0.5908121124307493
44,53,0.4286321437406666
44,54,0.48050181404658354
44,56,0.5236040272844875
44,57,0.5602767668115828
44,58,0.5011064399010543
44,59,0.6962018408375368
45,46,0.6867139535471295
45,47,0.5259825537896431
45,48,0.6324702766472148
45,49,0.6572911597533057
45,50,0.42799309572635325
45,51,0.7483571932641214
45,52,0.4404901107825922
45,53,0.4194308175229544
45,54,0.7025994829795601
45,56,0.5654470134989419
45,57,0.41592221866540163
45,58,0.7192420790673161
45,59,0.586208736477391
46,47,0.5757471299997039
46,48,0.5426510597634505
46,49,0.6989302345372032
46,51,0.7339043045934426
46,53,0.5762385479496921
46,54,0.5985677559038841
46,56,0.6042991055044918
46,57,0.5796705847453985
46,58,0.5844824559917692
46,59,0.5535851059554696
47,48,0.5598020837037002
47,49,0.7258804408508615
47,50,0.42222520990942985
47,51,0.6809819082377235
47,52,0.4539810315194022
47,54,0.4911010518859763
47,56,0.5628942624545273
47,59,0.6376125665170725
48,49,0.6052352480261542
48,51,0.6257522135922782
48,52,0.46694630998063
48,53,0.5015001688335892
48,54,0.6037571164810842
48,56,0.5154486161549348
48,57,0.4594376316025412
48,58,0.5912676692307778
48,59,0.8655050289480782
49,51,0.7113116099395679
49,53,0.4683847552696113
49,54,0.6328852108000779
49,56,0.572949550403162
49,57,0.47327132185988197
49,58,0.6150347673587752
49,59,0.6720588800884477
50,51,0.5742492411299623
50,56,0.4565356501029605
50,57,0.42281146962330024
50,59,0.43543635164206385
51,52,0.437145032060957
51,53,0.5112471877358972
51,54,0.6691113039215604
51,56,0.8213824521024573
51,57,0.5099267819792616
51,58,0.6393273643738356
51,59,0.6209509260172682
52,59,0.4557695532475281
53,54,0.6257846221300918
53,57,0.5582378699645694
53,58,0.6120669637145834
53,59,0.5047529391444264
54,56,0.5203444661352882
54,57,0.46351158399060444
54,58,0.9557718833113064
54,59,0.6477402466237654
56,57,0.48114540635354314
56,58,0.5320550095096589
56,59,0.5268955771138117
57,58,0.4507221871594802
57,59,0.48085690620567184
58,59,0.6058409381266575
