i,j,w
36,55,0.41785587865148577
37,40,0.6493210134654349
37,42,0.47777375476962874
38,44,0.5748081135530893
38,45,0.6453297495428156
38,46,0.6928236824571727
38,47,0.4868098283071615
38,51,0.47159827553702605
38,54,0.46694658017030233
38,55,0.4191731480036858
38,56,0.4035176929237219
38,58,0.41663675459368155
39,55,0.44669037910846
40,53,0.513385537987495
40,59,0.436283936090348
42,43,0.4623287098141804
42,47,0.6441471031226522
42,49,0.537445021778001
42,51,0.5616799188579459
42,52,0.5243010302023966
42,54,0.42419969429511045
42,56,0.422349386835973
42,57,0.6083551390451087
42,58,0.462039710136654
42,59,0.4013084220507959
43,46,0.44311046606741633
43,47,0.44519849996191435
43,52,0.43862331253365056
43,57,0.4582773187763767
44,45,0.521634169465949
44,46,0.45563280339325163
45,46,0.6311003775295834
45,47,0.4602945624778104
45,51,0.5017772287609021
46,47,0.5067323880486534
46,56,0.4330056609403033
47,48,0.4338980503603966
47,49,0.7525407221686803
47,51,0.5744732086165389
47,52,0.5604615961104558
47,53,0.5170750062488704
47,54,0.4552430410081449
47,56,0.5787214166908419
47,57,0.5479764894946264
47,58,0.49551138602639117
47,59,0.49922668669116843
48,51,0.41524095370404973
48,59,0.7671487244036092
49,51,0.4409031039155384
49,52,0.41079729231875306
49,53,0.42418152282908156
49,56,0.4862220764008912
51,52,0.4044417879426326
51,53,0.47073280389506605
51,56,0.49434711172850637
51,57,0.4265785705797565
52,57,0.4588917458610736
52,58,0.5324463125793087
52,59,0.4808020334791519
54,58,0.7371029648028847
56,57,0.5244580433258995
57,58,0.4185238439179881
