i,j,w
5,46,0.5406362878126182
5,50,0.40206305815918025
5,51,0.5225731572974494
5,54,0.6800257763134259
5,57,0.5239610763789943
5,58,0.4898397259803814
6,7,0.4653425036680614
6,8,0.5615054249354793
6,9,0.5162265142316326
6,10,0.46871825712745824
6,11,0.4456489967625821
6,12,0.7076077447669644
6,15,0.5994267194285077
6,16,0.461088595706459
6,17,0.5404430222258332
6,18,0.5574963015901659
6,19,0.591987331536877
6,20,0.6224414560535145
6,21,0.5855798792262621
6,23,0.5138654010753658
6,24,0.4943368215091702
6,25,0.5724709205113379
6,27,0.5461484233749461
6,28,0.6868172763380891
6,32,0.5719748636098531
6,33,0.40115475894220043
6,34,0.5638855384273707
6,36,0.5934986286534063
6,37,0.43789555861277424
6,38,0.5392054071795264
6,39,0.6523628988689388
6,41,0.586303789410886
6,44,0.6787647685456543
6,45,0.4358084802532847
6,46,0.665382333765286
6,48,0.5043728704169724
6,50,0.45066624513823916
6,51,0.6182237153928817
6,53,0.47825603481796186
6,54,0.6353825667662477
6,55,0.4238517920842577
6,57,0.5894514808266024
6,58,0.4686400759080669
6,59,0.5127781128435831
7,8,0.5280788873008345
7,9,0.7806768775477227
7,10,0.7343816651673974
7,12,0.5866010006309136
7,14,0.44446754515113046
7,15,0.5756484634313591
7,17,0.4757440042304638
7,18,0.48057508875427213
7,20,0.5406326052313387
7,21,0.472476775019529
7,22,0.42259484033578665
7,24,0.48943743552302377
7,25,0.6143102792118179
7,30,0.40390133672131207
7,31,0.5587208803011755
7,32,0.43903557205359645
7,33,0.49621386913997934
7,34,0.5311641805377205
7,35,0.4976767082291783
7,36,0.477889709188955
7,37,0.575876566796485
7,38,0.44621746871147355
7,40,0.557418707696741
7,41,0.4374472309576654
7,42,0.5867177408214689
7,43,0.4728929476044287
7,44,0.41444186064634614
7,45,0.46525378203718265
7,46,0.48817025557874333
7,50,0.4316786452133613
7,51,0.47210726990759977
7,53,0.4948113150900689
7,54,0.652430298317182
7,57,0.43240418219298316
7,58,0.5062454387462586
8,9,0.4654049149143272
8,10,0.4063057238494971
8,12,0.5915175912220948
8,15,0.541771707353597
8,17,0.5825874948580084
8,18,0.5289175367770733
8,20,0.5604570253928338
8,21,0.5443600972889038
8,23,0.48174377767919013
8,25,0.5596140213231976
8,27,0.4360417119583191
8,28,0.434606364274956
8,31,0.4678074865029397
8,32,0.4219587383522505
8,33,0.5309229998930165
8,34,0.5053859602397429
8,35,0.56818077821025
8,36,0.5366456956193505
8,37,0.5595068841785542
8,38,0.4267608871661098
8,39,0.46358284413033074
8,42,0.42982109244277156
8,44,0.5650523674712676
8,46,0.614054573453484
8,50,0.5355547629264693
8,51,0.5588201230983808
8,53,0.4985227614365763
8,54,0.6205270904268949
8,55,0.4852077874655824
8,57,0.4973922906133432
8,58,0.4878498704333059
9,10,0.5042712194006503
9,12,0.5348391964608636
9,14,0.4140598692078816
9,15,0.6041662998622631
9,17,0.4988260950630224
9,18,0.6055017813072496
9,20,0.6265370605627415
9,21,0.46324548983943237
9,25,0.6635166535746986
9,31,0.542422024883036
9,32,0.46621394535201666
9,33,0.5296084927145716
9,34,0.506097713198001
9,35,0.4356081744149922
9,36,0.4861425987386171
9,37,0.554686221068661
9,38,0.4574954975096815
9,39,0.41745501032455706
9,40,0.5125430941065273
9,41,0.5355821587451226
9,42,0.47182094639592315
9,43,0.4318633582146573
9,44,0.4497545103230942
9,46,0.5108007254898111
9,50,0.4598801921196263
9,51,0.4706196310257663
9,53,0.4122093835137109
9,54,0.6308731481645742
9,57,0.4500036237294742
9,58,0.5395534109588188
10,12,0.5534202028423477
10,15,0.4693233106104176
10,21,0.45556153543632755
10,24,0.5868874524373235
10,25,0.5793996543629625
10,28,0.4499446675852965
10,31,0.47251779523998333
10,32,0.49210069400090833
10,34,0.5188568820049702
10,36,0.504098382162636
10,37,0.46060882962248434
10,38,0.43410786942515045
10,40,0.411110321914447
10,41,0.4214928570332217
10,42,0.46837389004292834
10,44,0.485764067754931
10,45,0.4939096383961191
10,46,0.4840131476217083
10,51,0.474541969011202
10,53,0.4117222660229957
10,54,0.6181841106958025
10,57,0.42693490696964603
10,58,0.45990540121710816
11,12,0.4509107904190473
11,17,0.44258518428635446
11,27,0.5084241304561423
11,32,0.49184408147374453
11,34,0.5416730543212379
11,36,0.466688564553466
11,38,0.5614465264587489
11,44,0.43719188417978216
12,15,0.5916503956965253
12,16,0.4026623694070049
12,17,0.6496414536743362
12,18,0.6078755229320327
12,19,0.5362749128242699
12,20,0.637758897841152
12,21,0.6416557212643447
12,22,0.42756444513786357
12,23,0.43133374724447593
12,24,0.5108377748833566
12,25,0.6473653528053536
12,27,0.49808116133795166
12,28,0.6198973157496244
12,31,0.5513230399026771
12,32,0.5821330431231051
12,33,0.5561638551546235
12,34,0.6620196070609132
12,35,0.5287583487344345
12,36,0.7161967639749188
12,37,0.5596782085326573
12,38,0.6202495186679053
12,39,0.5539975488792362
12,41,0.551222392021598
12,42,0.5408784864388086
12,44,0.6772843616996361
12,46,0.7171021232263056
12,47,0.4493925915035833
12,48,0.6279021353741225
12,49,0.4087631420685779
12,50,0.43442100529198807
12,51,0.7011874090618021
12,52,0.43302743162173274
12,53,0.49443560446207657
12,54,0.7344788979897764
12,57,0.6071992378451875
12,58,0.5068932610277674
12,59,0.6420280739477667
15,16,0.4700378467512677
15,17,0.6699928320844477
15,18,0.5327960638874066
15,19,0.5292898765479421
15,20,0.649653546926323
15,21,0.4853775529273512
15,23,0.44470348040349
15,24,0.40955665532810104
15,25,0.6875284068247686
15,28,0.5221696351164739
15,31,0.5710528800192103
15,32,0.5516309464448506
15,33,0.6201741588081725
15,34,0.6239025529910449
15,35,0.5759916046019418
15,36,0.6237387316075398
15,37,0.6446796959343759
15,38,0.5646976744578353
15,39,0.5606659392930026
15,40,0.488837941023272
15,41,0.6128058569627335
15,42,0.6324919418391719
15,44,0.6337010047456152
15,45,0.49181434544745195
15,46,0.638262318442872
15,47,0.4077430960361694
15,48,0.49448761561444515
15,50,0.559886973456788
15,51,0.6824317009279424
15,52,0.5600115332755555
15,53,0.5264032765051897
15,54,0.7106615745466927
15,56,0.5241342821039189
15,57,0.6826603781030656
15,58,0.6454146722636576
15,59,0.4541804848904406
16,17,0.4130861743858857
16,18,0.5005535534456131
16,19,0.4454442314077541
16,20,0.5266306242990894
16,25,0.5180080339354571
16,28,0.4143246772809113
16,29,0.4105122980301597
16,33,0.4078943935579356
16,39,0.4887203167712012
16,41,0.4320607875955723
16,46,0.4174568146073806
16,51,0.47692823236352916
17,18,0.4964110701717335
17,19,0.421710431897913
17,20,0.5334081392733844
17,21,0.5024346782074851
17,23,0.44034705859703904
17,25,0.5993216922009362
17,27,0.40592431414142127
17,31,0.5485565202722703
17,32,0.5953408890176427
17,33,0.6264481923998674
17,34,0.622417850507174
17,35,0.5504668991690077
17,36,0.6787482445725517
17,37,0.5107862179679823
17,38,0.5405317445323184
17,39,0.5125372080102426
17,41,0.4253401874145911
17,42,0.4466177168077374
17,44,0.6685458955170746
17,46,0.6798518360223028
17,48,0.44355963817899247
17,50,0.47850615837812094
17,51,0.6125067608338466
17,52,0.4085925383912141
17,54,0.6286893368799573
17,57,0.589361026232411
17,58,0.5297857271095063
17,59,0.4429654131557467
18,20,0.8407615308292603
18,22,0.5136031162876977
18,23,0.5496723808966296
18,25,0.6741025676204233
18,31,0.5601469092676993
18,33,0.5166379630711598
18,34,0.4181301650165524
18,36,0.4380618682933845
18,37,0.4166616382033509
18,41,0.4656426290703639
18,42,0.44195626577910335
18,46,0.4631035549122514
18,51,0.4652634926216855
18,53,0.4907212620302038
18,54,0.5541032190806178
18,57,0.48002796801181524
18,58,0.4664560205434685
19,21,0.5525184097701838
19,24,0.5504396106628267
19,25,0.4557157045264197
19,27,0.5360657182152099
19,28,0.6122885169180352
19,32,0.4058614529697897
19,33,0.41880607981002527
19,34,0.443807968204993
19,35,0.5018530014860859
19,36,0.5026747076045679
19,37,0.4704192340739144
19,38,0.45297660553427027
19,39,0.8359761932328578
19,41,0.706987131187133
19,44,0.583080399105883
19,46,0.6948694980993004
19,48,0.5143139849690328
19,50,0.4276304911443021
19,51,0.5909832917291004
19,52,0.5182054679143243
19,53,0.4874766300205334
19,54,0.5357526952182945
19,55,0.4776376125557352
19,57,0.5946706462642743
19,58,0.47308565008770687
19,59,0.5543999990770351
20,21,0.4037006878823671
20,22,0.5772261147867622
20,23,0.6081178220979242
20,25,0.7439114220754801
20,28,0.427547251693279
20,31,0.5206097352785182
20,33,0.4824681070330436
20,36,0.4272240818390994
20,37,0.4587289149499291
20,39,0.4132779032138196
20,41,0.5370556466754285
20,42,0.49948249629521685
20,44,0.4001049919975215
20,46,0.4765067674017824
20,50,0.4118453205207969
20,51,0.5319323283492874
20,53,0.5586394044899865
20,54,0.570196378651569
20,57,0.47878718688203364
20,58,0.5449192227811688
21,24,0.5185112065001335
21,25,0.5497795416657046
21,27,0.8004689085621834
21,28,0.5839886130570758
21,32,0.45147055138042635
21,33,0.5924897241079348
21,34,0.5386534817947256
21,35,0.5108176632531575
21,36,0.5316421543559336
21,37,0.5036102750470773
21,38,0.5295975848742747
21,39,0.6438332403962548
21,41,0.44332324039737536
21,44,0.5633523032044147
21,46,0.6317239378255343
21,47,0.4168939261602018
21,48,0.4045022663716792
21,49,0.4056764218256327
21,50,0.5172835837548825
21,51,0.6660615920602697
21,52,0.42129152038610423
21,53,0.47470870417742494
21,54,0.6120174069224741
21,56,0.45229092370287266
21,57,0.46594039838595097
21,58,0.4860447303564092
21,59,0.4808127443012557
22,25,0.49073343697891986
22,51,0.4044589583181371
22,53,0.456838264817805
23,25,0.47327392510385885
23,32,0.40679988257276667
23,34,0.4150839345193453
23,36,0.46798096497044916
23,41,0.41875607024795786
23,44,0.41000765332165773
23,54,0.4197817274042597
23,57,0.4236301559940663
24,25,0.46447379129902133
24,28,0.5144204443331156
24,33,0.4117939644222693
24,35,0.45186479277546976
24,36,0.43115981050965557
24,37,0.421066683793371
24,39,0.5999650585485679
24,41,0.5164065185931243
24,42,0.40190595106178567
24,44,0.5095709579914248
24,46,0.5637199674753954
24,48,0.41249548229457766
24,52,0.4336277712550263
24,53,0.4700442607483011
24,54,0.5346561288403006
24,57,0.5178073768032513
24,58,0.47685517447417003
24,59,0.4638159781856149
25,28,0.5223770401812243
25,31,0.6400708925852423
25,32,0.5278749245514989
25,33,0.5658392629060599
25,34,0.5938136614813918
25,35,0.493673306805561
25,36,0.593995212534053
25,37,0.5978256777596382
25,38,0.424518030157564
25,39,0.5254352736322113
25,40,0.43110512505185844
25,41,0.5811618507546841
25,42,0.6182689208324528
25,43,0.4474744887497288
25,44,0.5738390839909393
25,45,0.4011753074885282
25,46,0.5789411506853482
25,50,0.457361957361822
25,51,0.6197468853451087
25,53,0.5817261252493383
25,54,0.7408474576224316
25,57,0.532996557458733
25,58,0.7395427002104975
27,28,0.5319046489223308
27,32,0.4497995114397041
27,33,0.4574892466265198
27,34,0.44889259709066515
27,36,0.4058431768354152
27,37,0.42222296711065466
27,38,0.4688532951971354
27,39,0.6005837107720505
27,44,0.48225506957973996
27,46,0.5970973765828002
27,47,0.45531603296595524
27,48,0.45063802749129606
27,50,0.4489920712106796
27,51,0.6068607703319139
27,52,0.41166599790875
27,53,0.4388820125438065
27,54,0.4263842691383927
27,57,0.4090364256541858
27,59,0.5363782233637652
28,32,0.4729780058536728
28,33,0.4066202082587439
28,34,0.5115216039651573
28,35,0.49094401598945187
28,36,0.5542239014233852
28,37,0.42923147146781016
28,38,0.48017610912954023
28,39,0.6523857721102951
28,41,0.6680272441027308
28,44,0.5663275617676814
28,46,0.6898785966456304
28,47,0.4491457273907587
28,48,0.4449330823861983
28,49,0.4538295657385569
28,50,0.4101557895835072
28,51,0.6602826119067193
28,52,0.4337554033349847
28,53,0.5264125071589029
28,54,0.5903105920927195
28,55,0.5593995514351676
28,57,0.5651310253052504
28,58,0.4359202554088657
28,59,0.47978972080364757
30,31,0.46599607486938266
30,42,0.6208778942321649
30,45,0.604437988298176
31,32,0.4718206918513776
31,33,0.7817019561319295
31,34,0.5664599472354982
31,35,0.6649943207399993
31,36,0.5093842330368109
31,37,0.7590679258588967
31,38,0.44853219078154877
31,39,0.48003519540311773
31,40,0.6227092739528567
31,41,0.5589699686362887
31,42,0.6862711432932675
31,43,0.508051354730559
31,44,0.501436467201717
31,45,0.42357204350827476
31,46,0.5946553103543032
31,48,0.43223588930293805
31,50,0.46642712127661445
31,51,0.5376509750894829
31,53,0.5639725212412502
31,54,0.7160028997501813
31,57,0.44794225478231525
31,58,0.5811019499647618
31,59,0.44077191286643946
32,33,0.41733774731268086
32,34,0.8848965231238896
32,35,0.44889828191296127
32,36,0.8887146419721071
32,37,0.5470768726720294
32,38,0.8270360246120145
32,39,0.4264191588476752
32,40,0.44504822501599284
32,41,0.4448806158751239
32,42,0.48101857260697795
32,44,0.8706189425910145
32,45,0.5158247974801285
32,46,0.7573202176489737
32,47,0.4498070685330787
32,48,0.5000889984794687
32,50,0.4203053036704939
32,51,0.47964720512135395
32,52,0.4162597861285835
32,54,0.7279195513293362
32,57,0.5503639152316069
32,58,0.5848004912191961
32,59,0.5398638458588516
33,34,0.5469828127985679
33,35,0.6581069245349875
33,36,0.5110655373533616
33,37,0.6892616903925454
33,38,0.4448769654083341
33,39,0.5667791589036868
33,40,0.5057082314332578
33,41,0.4625367715355905
33,42,0.5424158733672333
33,44,0.48423912930481605
33,46,0.573427069952532
33,50,0.5507512397227161
33,51,0.5468602261508025
33,53,0.5506909539024795
33,54,0.6412105557412774
33,57,0.45345778984889973
33,58,0.5413239208896422
33,59,0.42595639353115267
34,35,0.48064112637247897
34,36,0.8996726653143012
34,37,0.5804251995120994
34,38,0.851930651737096
34,39,0.5176968687431491
34,40,0.49877371203159476
34,41,0.4942262793878965
34,42,0.5623358605180717
34,44,0.8411240371841564
34,45,0.5157857547150525
34,46,0.7398765853503775
34,47,0.45669195239945437
34,48,0.5167835027323773
34,50,0.4940330720824572
34,51,0.5624268422707545
34,52,0.46384525004268334
34,54,0.8109919015102527
34,57,0.6088979955113103
34,58,0.6700811954758232
34,59,0.5518271004219311
35,36,0.5617340009602525
35,37,0.7298413501772143
35,38,0.48343824738320107
35,39,0.5370621918941774
35,40,0.45378580826521814
35,41,0.5468404857747879
35,42,0.5380372742744386
35,44,0.5984720585438218
35,46,0.7296667286182742
35,50,0.4979214920252163
35,51,0.5344201192596587
35,52,0.4654638000324971
35,53,0.5347017476837831
35,54,0.6582558223369169
35,57,0.5541965816452951
35,58,0.45324753851279764
35,59,0.4956390985501862
36,37,0.5750826385970232
36,38,0.8318554317215392
36,39,0.5728218816952027
36,40,0.43642902867855554
36,41,0.555021836039633
36,42,0.5640851682032356
36,44,0.9129716477572279
36,45,0.5417209642281302
36,46,0.810350622859107
36,47,0.44266394517426677
36,48,0.516938669810999
36,49,0.41669126540947843
36,50,0.561928021185719
36,51,0.6196542944334188
36,52,0.5011218191333783
36,54,0.7998261895255682
36,57,0.6703261586812997
36,58,0.6074164471915572
36,59,0.5630866614246424
37,38,0.5652846744066969
37,39,0.5344584410832584
37,40,0.6171141310132721
37,41,0.5295020297394515
37,42,0.6090832051688422
37,44,0.6227991409516221
37,45,0.4028407159478918
37,46,0.6848237370911052
37,48,0.4255088191786037
37,49,0.40705103682683197
37,50,0.49491774972761954
37,51,0.5559183160638645
37,52,0.418497966978903
37,53,0.5898813783525875
37,54,0.6640705463633996
37,57,0.47422871880020645
37,58,0.5805606253884419
37,59,0.4414781220440872
38,39,0.5036765530535838
38,40,0.41754641940165277
38,41,0.47829893166646553
38,44,0.8159195257285146
38,45,0.4602566551474754
38,46,0.7109714127146564
38,47,0.4511235773741208
38,48,0.5020697309889977
38,50,0.500410522027259
38,51,0.5453683698458741
38,52,0.4937344982891875
38,54,0.7128579681169805
38,57,0.5836171093895403
38,58,0.5218605941261258
38,59,0.5434155000198791
39,41,0.7370594785938566
39,44,0.6048290756566853
39,46,0.7017808318979495
39,48,0.5001279349786395
39,50,0.6124331933776562
39,51,0.6394821677524478
39,52,0.5121616355788776
39,53,0.5583316064717775
39,54,0.6124873957445142
39,55,0.5081870637793551
39,56,0.4054239994998813
39,57,0.5987615852126107
39,58,0.5872402112416899
39,59,0.5345515979852409
40,42,0.5792506612433311
40,43,0.6002462293910659
40,45,0.4225975158237308
40,46,0.43535836584130866
40,54,0.472301002926415
41,42,0.5195158495516438
41,44,0.577229560351151
41,45,0.4819100197726702
41,46,0.7166508772846141
41,48,0.4869131477479157
41,49,0.46769519005178567
41,50,0.5182735819514022
41,51,0.5775521122622486
41,52,0.4759889409746339
41,53,0.4290972851773673
41,54,0.6937712347727351
41,55,0.5039140066901562
41,57,0.6385691428849075
41,58,0.5504000954034195
41,59,0.5037768113921097
42,43,0.5962201058038217
42,44,0.5349443578070151
42,45,0.6615827597951602
42,46,0.5370405906445354
42,48,0.42530784922700654
42,51,0.41936656597588423
42,52,0.46335718216365157
42,53,0.44914411189348785
42,54,0.6882423528341443
42,57,0.4883568416830827
42,58,0.5507898038513219
43,45,0.4014112986965263
44,45,0.5616663366294209
44,46,0.84365244992372
44,47,0.43102875856130735
44,48,0.5170952916471274
44,49,0.4071695878749759
44,50,0.5224057719152921
44,51,0.6301747019899087
44,52,0.5405351209012446
44,54,0.7885944224560092
44,56,0.42901639025787075
44,57,0.7041016903512429
44,58,0.6168860197277886
44,59,0.5864513941233715
45,54,0.5894610356390867
45,57,0.4815947347453974
45,58,0.45139382113203574
46,47,0.5115464934264817
46,48,0.5815416742831776
46,49,0.5163860706927206
46,50,0.5391294245176598
46,51,0.6989429772274078
46,52,0.5543306594426973
46,53,0.45464981939193844
46,54,0.7610282008795606
46,56,0.5014489888083122
46,57,0.7008267601840908
46,58,0.5606260791686617
46,59,0.6512198228192826
47,48,0.5737509787553314
47,49,0.676215092174248
47,50,0.4866625515350967
47,51,0.5800882361419296
47,52,0.5372507136415524
47,54,0.5114269360453879
47,57,0.45297816232598737
47,59,0.5410730242804903
48,49,0.46248135392808387
48,50,0.4749814146383953
48,51,0.500895584871423
48,52,0.5385671163596242
48,54,0.5698154742575581
48,56,0.4340176073372849
48,57,0.5839979038193339
48,59,0.9062691913603602
49,50,0.4576837131197451
49,51,0.5613890958866055
49,52,0.44904789191224564
49,54,0.4293038548055364
49,56,0.43043716181131486
49,57,0.450293848435767
50,51,0.5265589620820256
50,52,0.5044158938917114
50,53,0.5426821749037722
50,54,0.637221506488996
50,57,0.5988248579307481
50,58,0.5274288445070323
50,59,0.43979303129072234
51,52,0.5719002493307973
51,53,0.6190909084393947
51,54,0.6984635252749007
51,56,0.5463349236392184
51,57,0.7154725096336657
51,58,0.5044489019933254
51,59,0.473324169448116
52,54,0.5488838567166008
52,56,0.5232561594882125
52,57,0.5916558725058524
52,58,0.4177418683916149
52,59,0.5559645106287731
53,54,0.4575008047812923
53,55,0.4470708946365978
53,57,0.48465534558614276
53,58,0.4011692962253157
54,56,0.42275810804880726
54,57,0.729030410333383
54,58,0.7742310142695157
54,59,0.5690423572049859
56,57,0.5821372563245947
56,59,0.41779995589882474
57,58,0.522990610059477
57,59,0.55476369495776
