i,j,w
18,46,0.4967788778572485
18,47,0.5732449380236261
18,50,0.5774113046174945
18,51,0.4932464868836016
18,52,0.5311625228499579
18,54,0.4914932811029398
18,57,0.49298168271001525
18,58,0.6113530488175144
19,21,0.49143478238872235
19,24,0.4643736160974555
19,25,0.4522944089091728
19,26,0.5559828042261854
19,27,0.6808104420166405
19,28,0.5897074997530733
19,29,0.5302210862446299
19,34,0.4899933942912543
19,36,0.4934198017852942
19,38,0.4047302732665004
19,39,0.7855981677933144
19,40,0.5542007559324683
19,41,0.7789662197898605
19,42,0.5594207887217285
19,43,0.44679701366754054
19,46,0.6617947877974417
19,48,0.4370056749137484
19,50,0.6721940776674633
19,54,0.5176800248385187
19,55,0.616416713421487
19,57,0.6328742045096298
19,58,0.5241118805623286
20,27,0.40201491548598184
20,42,0.4581291515639844
20,52,0.44257375809205146
21,41,0.50910525579556
21,55,0.4053431364916248
22,34,0.4178592492442788
22,43,0.6777244608807176
23,25,0.41183523654756066
23,57,0.5158002573817047
24,27,0.4349133958698867
24,39,0.48812888770481816
24,40,0.4654456103660682
24,41,0.4298918003132118
24,46,0.4566436522419585
24,48,0.4051874337726283
24,53,0.5037326937260227
24,55,0.43872241864380757
25,39,0.45089149916465304
25,40,0.4779693779489675
25,41,0.4926102891731629
25,42,0.44441590802916964
25,50,0.48876463437985723
25,57,0.42145167550695506
25,58,0.43094836443140677
26,27,0.573801583828577
26,28,0.48664996590635623
26,29,0.4394752008176354
26,39,0.6249253055569711
26,41,0.5567211414087889
26,42,0.5857321907577652
26,46,0.4334568449630404
26,55,0.40900854372916523
26,58,0.4483089850485647
27,29,0.4220116537572429
27,34,0.49855048988721784
27,36,0.4258012875476055
27,39,0.6456396617423386
27,40,0.44425177735656324
27,41,0.5242986455151362
27,42,0.6255045040816924
27,46,0.5604271385830092
27,47,0.5481233843347199
27,50,0.5638969924954568
27,52,0.5216138354771289
27,54,0.5012869685843976
27,57,0.5463948838349255
27,58,0.5742561839491804
28,35,0.46720735503859145
28,39,0.6184448822541546
28,40,0.49871240379901377
28,41,0.5874617435887924
28,42,0.5313402970561139
28,46,0.565376716728265
28,50,0.44851926688196114
28,55,0.48952239385185825
28,56,0.5246144885163265
28,57,0.4477815921244164
28,58,0.47868920044414565
29,39,0.4782812915448308
29,40,0.4703209293480203
29,41,0.47930946676964004
29,50,0.5018918462655574
29,57,0.4482452300777117
30,31,0.8290724153662848
30,33,0.4779638699892678
30,37,0.6917616342148508
30,40,0.5884556291648687
30,42,0.4348829867547897
30,43,0.4630744368403773
30,59,0.4144149976260123
31,33,0.5719588623725745
31,37,0.6845484932036491
31,40,0.5978194332368548
31,42,0.4859585781949955
32,34,0.7145107140600585
32,36,0.7699760167966851
32,38,0.8051697717460528
32,40,0.495571579338778
32,42,0.4099168977111795
32,44,0.6321054779374681
32,46,0.5075981895128552
32,58,0.4264499207788481
32,59,0.4403025345011078
33,37,0.5158172965483017
33,40,0.5211610071254289
34,36,0.8046183473155715
34,37,0.42927945604572243
34,38,0.8268969343343611
34,40,0.58773972020069
34,41,0.41855117291660987
34,42,0.4854539411227944
34,43,0.41793087644359284
34,44,0.7046745024732868
34,46,0.7526280902370039
34,48,0.4887103461773426
34,50,0.5073462258568425
34,54,0.5057732450179709
34,57,0.5254805364650869
34,58,0.6006158862393761
34,59,0.4135049786485884
35,37,0.48633213717321255
35,40,0.5774379478419429
35,42,0.4837860186444207
35,46,0.5035642519747257
35,55,0.421967845688779
35,57,0.41394865757925753
35,58,0.4399216177959076
36,38,0.7987696095934252
36,40,0.6207199989087351
36,41,0.40076060582320994
36,42,0.5102742832403587
36,44,0.7292673590185215
36,46,0.6125841763492613
36,48,0.45186138721558294
36,50,0.44335827677944667
36,54,0.462447938213618
36,57,0.5015008482983915
36,58,0.5472561918225706
36,59,0.4297408044188289
37,38,0.4360506529433161
37,40,0.6904685906363711
37,42,0.43632404820151455
37,43,0.4910081354701377
37,59,0.44058758068080994
38,40,0.6033405332314031
38,42,0.5031418508418242
38,44,0.635442475692589
38,46,0.6367303008674862
38,48,0.4385179339596419
38,50,0.48939829153064385
38,52,0.4571404938415048
38,54,0.4246543677247925
38,57,0.5016778676945017
38,58,0.5756096450851692
38,59,0.46886895624259206
39,40,0.44523015237721353
39,41,0.722168920049676
39,42,0.5656544228784621
39,46,0.5773378210587266
39,50,0.5611462894171723
39,51,0.40116987970858525
39,54,0.4563803780349105
39,55,0.5473448941362877
39,57,0.6086242703055654
39,58,0.5082399982483969
40,41,0.5303349444104822
40,42,0.6153950728193498
40,43,0.47239441217376527
40,46,0.6911809760391443
40,50,0.47427486150583675
40,54,0.4025326498548896
40,56,0.4168717805737097
40,57,0.5789424080085966
40,58,0.5234030392748805
40,59,0.46205952608986217
41,42,0.5542235945381386
41,43,0.4374972980251885
41,46,0.6314340824658817
41,48,0.461874940649163
41,50,0.6581634363684093
41,52,0.45904215301724605
41,54,0.5289623012703756
41,55,0.6955235758033145
41,56,0.4281746751651574
41,57,0.5275435565534018
41,58,0.5564745279336161
42,43,0.464724614477754
42,46,0.6066127001383199
42,47,0.5129837466428254
42,50,0.5050800106564384
42,54,0.5307670902614533
42,56,0.4096503834343978
42,57,0.6145097532864862
42,58,0.6634453072344857
44,46,0.5597914128493415
44,57,0.44757087887296737
46,47,0.4336667160324506
46,48,0.5502862523787975
46,50,0.5997561125364957
46,54,0.4970804905075923
46,55,0.545461299205546
46,56,0.44800069755225325
46,57,0.6992740222603334
46,58,0.6559481415710045
46,59,0.4721083321584967
47,48,0.6308156673405048
47,50,0.4993489974270007
47,52,0.5476941699794057
47,54,0.4940821114430894
47,56,0.5452263294085392
47,58,0.6550149152438509
47,59,0.538943118737407
48,50,0.6178155143970465
48,52,0.4640157723565237
48,54,0.6194126586850172
48,55,0.4529152445086874
48,56,0.4422359838793614
48,58,0.5162980278123124
48,59,0.6078181958540536
50,52,0.5099855643923903
50,54,0.6563648208673373
50,55,0.40735442218104595
50,57,0.5831522965232712
50,58,0.560804205694995
51,52,0.4115329180000973
52,54,0.414599835904817
52,58,0.5063725646124564
54,57,0.417652613698251
54,58,0.7018270559583402
55,57,0.4443873034057115
56,57,0.43034435000834625
56,58,0.44860580315825455
57,58,0.5492473117993355
58,59,0.4183516145675143
