i,j,w
6,45,0.49965042912513313
6,46,0.5410579967781562
6,47,0.5138284431622909
6,48,0.5145866695353771
6,49,0.468570700833284
6,51,0.4977507475431707
6,52,0.52455831250601
6,54,0.5175166525065938
6,56,0.4868628495854146
6,58,0.5852248758687068
6,59,0.5253079968636879
7,8,0.6160297282811391
7,9,0.5881281240628891
7,10,0.7041685107168473
7,11,0.6194416750111943
7,13,0.43314928648854195
7,14,0.6011771124879793
7,17,0.4712113813392814
7,18,0.5973743217225471
7,19,0.49003338537238
7,20,0.5903768631380941
7,21,0.4973131275586582
7,22,0.4727869778368023
7,23,0.6150961233231843
7,24,0.4576243654001088
7,25,0.6110919917120121
7,26,0.41320148263349904
7,27,0.5497274397609087
7,32,0.40518779957506396
7,34,0.5383133924415304
7,35,0.47865863440709183
7,36,0.4049873511040023
7,39,0.45837967401530993
7,42,0.45673080485546985
7,43,0.542162073289602
7,45,0.41525385060861364
7,46,0.407381388313297
7,47,0.47047974265910675
7,48,0.4418137060616364
7,49,0.4129676423502042
7,51,0.4385787823144995
7,52,0.4907360385280003
7,54,0.6670073530321664
7,56,0.47330917826008784
7,57,0.41086597129554575
7,58,0.7028115592646571
8,9,0.47346886329854065
8,10,0.7434930660578228
8,11,0.567925920582627
8,12,0.49911291337107355
8,13,0.421271058329126
8,14,0.518341855007996
8,17,0.4208739973165424
8,18,0.4403241328785996
8,20,0.41407045799294245
8,23,0.48156272438707454
8,25,0.5746529775422942
8,26,0.4502373491037686
8,27,0.4305701973968781
8,30,0.4101304066484701
8,35,0.4151449421559322
8,37,0.4390362324970867
8,39,0.4231513474693022
8,42,0.5323814272294218
8,52,0.466947933043225
8,54,0.6001584378890296
8,58,0.6082112770468369
9,10,0.5062026263623243
9,11,0.4832709195878805
9,17,0.42326021127637453
9,22,0.4647653271003908
9,23,0.44740573888466484
9,25,0.49296949771834575
9,54,0.47862415938955877
9,58,0.42697732636078
10,11,0.7315608935221042
10,12,0.5005911570084668
10,13,0.45565907809962164
10,14,0.5566638647273153
10,18,0.5025039927292747
10,20,0.47356317320653674
10,22,0.470453859831123
10,23,0.4719510157681901
10,25,0.4555241761278672
10,26,0.4126334375899577
10,27,0.5200550455480588
10,30,0.4215318491860077
10,35,0.4770819679207365
10,37,0.4047125651770127
10,42,0.6065662812738408
10,43,0.4065713788476965
10,54,0.6374241591863878
10,58,0.6321396351895725
11,14,0.4088066231070475
11,18,0.4386723412632735
11,22,0.47443181327093314
11,26,0.48277493463502236
11,27,0.4386384216650237
11,30,0.4079896409727151
11,35,0.40140922511686944
11,42,0.6175795424098389
11,54,0.5160810438624202
11,58,0.5686694180935902
12,15,0.4171300184258201
12,18,0.4666342529279063
12,19,0.41886628089805056
12,24,0.43832940669453496
12,25,0.47426637008254763
12,26,0.5127572025299479
12,27,0.413276163628219
12,32,0.4866932728162488
12,34,0.40481422813215356
12,35,0.44230379550507953
12,36,0.4618917520508257
12,37,0.4270354715837782
12,39,0.4319033416240929
12,43,0.4926253445409236
12,44,0.43764305749952565
12,45,0.42154392089804416
12,46,0.5148587696293817
12,47,0.47932947324729575
12,48,0.4947662009766553
12,49,0.4104512542212225
12,51,0.4114672501574479
12,52,0.4372573199475825
12,54,0.4394568136401888
12,58,0.45796611375951435
12,59,0.5113053877047763
13,18,0.49681681979911524
13,24,0.4543821841397025
13,27,0.5708594200231993
13,54,0.4048893507034309
13,57,0.7406638222892434
14,22,0.4733573906659491
14,42,0.41475073804535306
15,17,0.5774053095626289
15,18,0.5293329169219145
15,19,0.7131090117079275
15,20,0.4013180099587164
15,21,0.7012127627644908
15,23,0.49088409051878895
15,25,0.6504307294117474
15,26,0.43510539418218047
15,27,0.6224069001985351
15,32,0.6623789731990782
15,34,0.6225803824826365
15,36,0.7010497050417264
15,38,0.6457692707965003
15,41,0.5632816130031272
15,43,0.4701182631194864
15,44,0.6485919248413221
15,45,0.7198668177298309
15,46,0.6930261462403222
15,47,0.7124266446614821
15,48,0.7033926622899374
15,49,0.6691024810261489
15,50,0.6431203360111067
15,51,0.6748561632297441
15,52,0.5655661621012988
15,53,0.42032195731493716
15,54,0.4854908414329061
15,56,0.6296574970595382
15,57,0.48726892430888674
15,58,0.5730810397914023
15,59,0.7191858443767575
16,27,0.44517636547949085
16,29,0.4613918595009179
16,52,0.4335573724246874
17,18,0.5747534936891796
17,19,0.6859716300048676
17,20,0.43677601241868735
17,21,0.6033201260607787
17,23,0.6922799434317605
17,25,0.6413016506375052
17,26,0.44545919380724636
17,27,0.5842459394934536
17,32,0.633490104254465
17,34,0.636329668267637
17,36,0.6502586903345078
17,38,0.634808008047967
17,41,0.44379172619571944
17,43,0.49033312119877176
17,44,0.5845118478772762
17,45,0.6754492256187753
17,46,0.683427139885752
17,47,0.6758596282969324
17,48,0.6400987062186171
17,49,0.6364654102207045
17,50,0.6828606344259616
17,51,0.7118374930774107
17,52,0.5981078689757219
17,53,0.42878381001981203
17,54,0.7225455741797759
17,56,0.6430345864301287
17,58,0.6879617961308189
17,59,0.6610795280593585
18,19,0.6047161735074835
18,20,0.799852298198084
18,21,0.64496655508585
18,23,0.6241354895850486
18,24,0.5580539965537925
18,25,0.616566869394272
18,26,0.4052281577781939
18,27,0.5867184358171423
18,28,0.6618878207825144
18,30,0.5394855116759837
18,32,0.562503088205526
18,34,0.5921277954912252
18,35,0.6803128231268345
18,36,0.524882690596019
18,37,0.5761745592822746
18,38,0.5627475019294316
18,39,0.6403423829666323
18,40,0.41909553698037355
18,41,0.4579185215967858
18,42,0.5394419373770114
18,43,0.7098116752661974
18,44,0.48982028024977153
18,45,0.5584787699479699
18,46,0.6733312247871515
18,47,0.735329804020078
18,48,0.7012673901720862
18,49,0.6107412844946161
18,50,0.5063119023013979
18,51,0.6424938558473368
18,52,0.6130878626095494
18,53,0.5797415529495282
18,54,0.6256571002288182
18,55,0.4261407577847784
18,56,0.6084232244688059
18,57,0.419308714728443
18,58,0.6750364678070109
18,59,0.666207673388412
19,20,0.5333716695255827
19,21,0.7611868132772882
19,23,0.6918456429858936
19,24,0.5650640957390886
19,25,0.7252512448350522
19,26,0.4801303904235005
19,27,0.5644223915783035
19,28,0.5476690725156705
19,32,0.704986569866292
19,34,0.7001682301750988
19,35,0.4296907101940126
19,36,0.7693047718067371
19,38,0.6698831953304183
19,39,0.6012983804699692
19,40,0.43904233889089667
19,41,0.7644743863317468
19,43,0.5848927543299077
19,44,0.6965910386827006
19,45,0.7337843101066511
19,46,0.7785086014733886
19,47,0.7846370825917979
19,48,0.7706635315063941
19,49,0.7658922006668719
19,50,0.7098234072523835
19,51,0.7741364850828653
19,52,0.7396947246236014
19,53,0.6608560742314572
19,54,0.6603331649087206
19,55,0.532007921513193
19,56,0.8002353818581553
19,57,0.4485063074004227
19,58,0.6699672061645405
19,59,0.7679451559621069
20,21,0.5328840786374942
20,23,0.6322821354718451
20,24,0.4387062110028939
20,25,0.5844182431166052
20,28,0.5046282551686252
20,30,0.4039878305065801
20,34,0.46828313332149346
20,35,0.6046252783109569
20,37,0.41446643297065355
20,38,0.4052428360245178
20,39,0.5300174564750704
20,41,0.4485016802834771
20,42,0.4423660255885529
20,43,0.5743348243660878
20,45,0.43810479893161947
20,46,0.5214480977209047
20,47,0.5789220559775933
20,48,0.4909240137750158
20,49,0.5028255409460628
20,51,0.5246162206523289
20,52,0.5375136799323446
20,53,0.6200634466096018
20,54,0.5354725597266456
20,56,0.575505716583342
20,58,0.5679130660188542
20,59,0.4464599118758831
21,23,0.6012819671036356
21,25,0.733438267352282
21,27,0.635853833429668
21,28,0.45577390198304596
21,32,0.5766290872151748
21,34,0.5967761206899674
21,36,0.6209554576636109
21,38,0.5354351234004807
21,41,0.5014046965182849
21,43,0.521086649867847
21,44,0.5560131524084403
21,45,0.7164782065744556
21,46,0.6834041010056453
21,47,0.6729569214420756
21,48,0.6872437852427077
21,49,0.6676480107445513
21,50,0.6099086932307198
21,51,0.6852524080317927
21,52,0.5807286868444872
21,53,0.5537305621884828
21,54,0.6058007239908199
21,55,0.47556988291790186
21,56,0.6823710936005818
21,57,0.4523137898663352
21,58,0.6244148859481509
21,59,0.6926952650878105
23,25,0.6758186692122539
23,26,0.43901693580604534
23,27,0.523613077763975
23,32,0.6895119772046031
23,34,0.7767376202565932
23,35,0.43384830979996164
23,36,0.7262430658083383
23,38,0.6746116083680639
23,39,0.429640328581913
23,41,0.5013352362049184
23,43,0.6251102155166487
23,44,0.6542422911172211
23,45,0.7221814966756149
23,46,0.6923718566590712
23,47,0.6324086920621633
23,48,0.6807196675857244
23,49,0.6730379782093864
23,50,0.6300408992715358
23,51,0.6826638399993845
23,52,0.5839213898659598
23,53,0.5963214900345011
23,54,0.6818814116763875
23,56,0.6882149278788697
23,57,0.4759119415911048
23,58,0.6553356825286306
23,59,0.6790954017370442
24,26,0.5636752814025122
24,28,0.5723555793714824
24,35,0.5118753789168274
24,37,0.4170835726193423
24,39,0.744793422876512
24,42,0.4051220813197332
24,43,0.529075528918934
24,46,0.4619337147053901
24,47,0.4597582538362642
24,49,0.4134021731357121
24,51,0.4139935737933571
24,52,0.4928899236802273
24,53,0.4003797067291156
24,55,0.5895109734308247
24,57,0.5034714010064246
24,58,0.45748599675940244
24,59,0.4200193124009756
25,26,0.4119888765016732
25,27,0.5243247908625536
25,32,0.6959681784252735
25,34,0.6262209181945132
25,36,0.6867246345184532
25,38,0.5750732238240148
25,39,0.4614833463941771
25,41,0.4703564893004779
25,42,0.42987131788943667
25,43,0.5580342603847706
25,44,0.650919127941393
25,45,0.688207575703325
25,46,0.7037697270062555
25,47,0.6778590305700675
25,48,0.6770749704049847
25,49,0.6421121923441815
25,50,0.5491934176965572
25,51,0.668492415705347
25,52,0.6574694476298596
25,53,0.5323487075844919
25,54,0.7068406038573334
25,56,0.7180621879943824
25,57,0.49840791224415076
25,58,0.7029905875458882
25,59,0.6853352536129562
26,27,0.4439438313529416
26,28,0.4468229659309885
26,34,0.44355056258706543
26,36,0.4101767194181291
26,39,0.5206850033960742
26,45,0.40949582289541847
26,46,0.4215512375148919
26,51,0.4202880019709398
26,52,0.43212862648861744
26,54,0.43247962330063877
26,55,0.46267966126571236
26,57,0.42829496305426207
26,58,0.5452727530264586
26,59,0.4220509116969613
27,28,0.5428737167262404
27,32,0.5848209045374559
27,34,0.6553284521807473
27,36,0.5949931630353397
27,37,0.41240718473691756
27,38,0.6933088813638103
27,42,0.40805237117529464
27,43,0.46472109431897696
27,44,0.509183388084215
27,45,0.6479046245152946
27,46,0.6798209940141111
27,47,0.6888223989559931
27,48,0.6451643245691961
27,49,0.696724059449238
27,50,0.5844061470516699
27,51,0.6723965296552481
27,52,0.5897554806753598
27,54,0.5909854023295685
27,56,0.719516354358601
27,58,0.6772561927484118
27,59,0.6936615679912579
28,30,0.4436035919999512
28,34,0.4708774505991383
28,35,0.5400726979917806
28,36,0.4311457745171454
28,37,0.5168529839974144
28,38,0.430763938297474
28,39,0.4891958834635916
28,40,0.45925106866932397
28,41,0.4559038134941835
28,43,0.47602099439030277
28,46,0.6015728799290496
28,47,0.5562445100436522
28,48,0.4960798491602762
28,49,0.5667770507585923
28,50,0.42215541112773197
28,51,0.5467742222624754
28,52,0.4608473746071177
28,53,0.48657359604423334
28,55,0.5270267272136865
28,56,0.4957717496072084
28,58,0.4443863563330468
28,59,0.5215996753426821
30,31,0.4665183759069658
30,33,0.485431517187614
30,35,0.5821881751872263
30,37,0.5483526383444182
30,40,0.42725091984518565
30,42,0.47170912293459377
30,43,0.4614372060715053
30,47,0.4476203548149744
30,49,0.40992355320310053
30,51,0.4224108654866066
30,52,0.4421404652746338
30,54,0.4274802731449842
30,58,0.45331483946643397
31,33,0.4600144852713618
31,37,0.5230696843120457
32,34,0.8733079512335049
32,36,0.948761110921125
32,38,0.8562523548081498
32,39,0.40876739162550957
32,41,0.5696682060280414
32,43,0.6373847186482128
32,44,0.9207987111556197
32,45,0.9024015488859787
32,46,0.8161300543784935
32,47,0.780761026619651
32,48,0.7789970412862921
32,49,0.7887940956776209
32,50,0.7593240819531003
32,51,0.7936712801153115
32,52,0.5526578676023811
32,53,0.5837866344236018
32,54,0.5324083532487797
32,56,0.6688570258740087
32,57,0.41639435324507185
32,58,0.5561848396739915
32,59,0.7980484894239281
33,37,0.45355624283975016
34,35,0.4188657383242322
34,36,0.8953447332321846
34,37,0.40744409850145086
34,38,0.9080975941811117
34,39,0.4367956134045356
34,41,0.5644229683314044
34,43,0.6616869935016664
34,44,0.792702199804439
34,45,0.8488042873534755
34,46,0.7905569940290786
34,47,0.7734852000741289
34,48,0.7310654179175698
34,49,0.7899371976830742
34,50,0.7617374806602167
34,51,0.7801846917848606
34,52,0.5339335849232275
34,53,0.5478772303217982
34,54,0.5966801410966311
34,56,0.7071725684668925
34,57,0.4170683793036655
34,58,0.6063169823566023
34,59,0.7341907427143829
35,37,0.6861282328643933
35,39,0.6024669590405236
35,40,0.556631973978831
35,42,0.659683420867128
35,43,0.6517939730459348
35,46,0.5303121408761432
35,47,0.5803882541215847
35,48,0.45786637071269737
35,49,0.4705611754023675
35,51,0.41163276357250644
35,52,0.5994160505436559
35,53,0.426247325739355
35,54,0.5516007898519516
35,56,0.4508427681504137
35,58,0.5602778182239043
36,38,0.8770337617948566
36,39,0.42454754524328625
36,41,0.6022066958877769
36,43,0.6839667599506233
36,44,0.9185043545329817
36,45,0.9289059168959946
36,46,0.8578938563502211
36,47,0.8098676099635786
36,48,0.7847922349422101
36,49,0.8180272890506627
36,50,0.7641631201501798
36,51,0.838186858754304
36,52,0.6018561399633214
36,53,0.5969049058536752
36,54,0.5605020849648703
36,56,0.7436693447039866
36,58,0.5824319299992037
36,59,0.810251210270357
37,39,0.41353940762345537
37,40,0.5501179731866781
37,42,0.5213955358570047
37,43,0.552869174061434
37,46,0.4997355073061462
37,47,0.5283301558288447
37,48,0.4451125076456942
37,49,0.4388930494950732
37,51,0.47455919363483207
37,52,0.5031738829301154
37,54,0.46365067349442396
37,58,0.4593552409678264
37,59,0.4214853462967743
38,41,0.574570967128343
38,43,0.5742624804345412
38,44,0.8238298680572841
38,45,0.8483286977684238
38,46,0.752578147529028
38,47,0.7827751718167769
38,48,0.7623111733960435
38,49,0.7890720881401332
38,50,0.771991467074638
38,51,0.7817877163300957
38,52,0.5314444532683064
38,53,0.5022932073113336
38,54,0.5107065447507907
38,56,0.723446359974975
38,58,0.5401587781169042
38,59,0.7671462272184932
39,41,0.5102423830435916
39,42,0.48180287082163414
39,43,0.5992730381862503
39,46,0.4527596128449176
39,47,0.5188683064117412
39,48,0.4966449957076244
39,51,0.4301726000481983
39,52,0.5690837533156075
39,53,0.43487795793907363
39,54,0.44093651295955655
39,55,0.44175131976270693
39,56,0.4442932019150905
39,58,0.5062532171074036
39,59,0.4670267407370444
40,43,0.46305712159710255
40,46,0.45151182712355226
40,49,0.443302699815737
40,51,0.4165994630770227
40,53,0.43432597640399645
40,54,0.414630727881082
40,58,0.45188480626837335
41,43,0.40711406217414053
41,44,0.5547611995781152
41,45,0.5616974211958594
41,46,0.5815993925010474
41,47,0.6489622845963761
41,48,0.6673823729963398
41,49,0.5615589675300897
41,50,0.5623336311864525
41,51,0.57470012788768
41,52,0.511361498013447
41,53,0.5113177098092162
41,56,0.5603109395799035
41,59,0.642765088918781
42,43,0.47887797564510914
42,47,0.4034331057578359
42,52,0.508243366024366
42,54,0.49114076977029825
42,58,0.5637871247740627
43,44,0.548676233073966
43,45,0.6507789993160044
43,46,0.709904093084711
43,47,0.6972469912281188
43,48,0.642609803325688
43,49,0.6161067671157396
43,50,0.42716291731678113
43,51,0.6886985760724856
43,52,0.5891826543471919
43,53,0.4949657659969059
43,54,0.6553929277912132
43,56,0.6632309465700078
43,58,0.6667344178166512
43,59,0.6358517072054192
44,45,0.8818881865787082
44,46,0.739132541624455
44,47,0.7035507558041785
44,48,0.7724018201796837
44,49,0.7464893024067321
44,50,0.7717417297036926
44,51,0.7803777057390171
44,52,0.5095979839758819
44,53,0.5960965574882932
44,54,0.43897030530397146
44,56,0.608559040562287
44,58,0.4846615324915415
44,59,0.7857217043627036
45,46,0.7729825555872609
45,47,0.8036683921166898
45,48,0.7787657690360635
45,49,0.8232734844019887
45,50,0.7964038210257576
45,51,0.8632586168368713
45,52,0.5739669111854122
45,53,0.5920133059069919
45,54,0.5812404591975836
45,56,0.719349692391145
45,57,0.4469954382842326
45,58,0.6041351077777505
45,59,0.7935121471453273
46,47,0.8246624249946997
46,48,0.7933462826436566
46,49,0.8410766214010982
46,50,0.7313727588252601
46,51,0.8119993479201808
46,52,0.7130706972249198
46,53,0.6132573891637338
46,54,0.64271916421442
46,55,0.4310541948868532
46,56,0.8138496742082079
46,57,0.4184084577925737
46,58,0.6696175007290881
46,59,0.835742262659644
47,48,0.8340065108560857
47,49,0.8650130345785977
47,50,0.7719418801883547
47,51,0.8344085406545106
47,52,0.7358098931837349
47,53,0.6490173032727599
47,54,0.6391680710597955
47,56,0.8060415116753957
47,58,0.7053299690899365
47,59,0.8136942312050894
48,49,0.7722501907655346
48,50,0.7427046583197184
48,51,0.7746136685719417
48,52,0.6756119553469266
48,53,0.56229034434501
48,54,0.6104460555794213
48,56,0.7463827976745356
48,58,0.672246472094239
48,59,0.940057093499726
49,50,0.8038917878156607
49,51,0.8829924522494004
49,52,0.7213002611528343
49,53,0.6123136583771536
49,54,0.602278142215672
49,56,0.8117194898917917
49,57,0.42309074010755876
49,58,0.6430455222787358
49,59,0.7897284871071671
50,51,0.8071166907894937
50,52,0.5038383605304045
50,53,0.6704283636423907
50,54,0.47651309492084276
50,56,0.6536664758504688
50,58,0.5187914072330722
50,59,0.7551252374045249
51,52,0.7168252015561797
51,53,0.6322669328952732
51,54,0.6773747385194815
51,56,0.8058493414928651
51,58,0.7259364495644435
51,59,0.8219247665338899
52,53,0.5188657997001601
52,54,0.7090398009297296
52,56,0.7495464997984388
52,58,0.7288871132382405
52,59,0.7241995257253488
53,54,0.4197503872934882
53,56,0.5752878668906316
53,58,0.44092811229896295
53,59,0.5618033390158979
54,56,0.6689948154942571
54,58,0.9110277329829793
54,59,0.6057944014895804
56,58,0.6966048834186805
56,59,0.7782688889344164
58,59,0.6689423073829246
