i,j,w
15,48,0.5019414173685327
15,50,0.47207948735573124
15,51,0.45975310656456103
15,53,0.4895271311627797
15,54,0.5721286346879142
15,56,0.4719544684006931
15,57,0.44644771302291025
15,58,0.5387465332972305
15,59,0.5284472499969638
16,20,0.5098242584613553
16,24,0.5060599849106975
16,25,0.4417971310130149
16,29,0.6236631497208597
17,20,0.4774887915452773
17,23,0.6589716453994791
17,25,0.45485645088939125
17,27,0.45980158900559503
17,30,0.47953525340432007
17,31,0.40572678912406984
17,32,0.4123837324005182
17,33,0.4946532849892907
17,35,0.44802439776375524
17,38,0.404570820523346
17,42,0.43872914966328985
17,44,0.47662028750075397
17,45,0.45734429910341745
17,46,0.6365152944741655
17,51,0.4415103290947729
17,53,0.40427629154011996
17,54,0.4865649079073336
17,56,0.429858428070913
17,57,0.49155383753472875
17,58,0.4446395028954686
18,20,0.6541030511568682
18,45,0.42565026541530177
19,39,0.5460585842672481
19,41,0.42190562234824
20,23,0.47086038216720677
20,25,0.41731653973991795
20,29,0.4272501853359295
20,32,0.437447351140426
20,34,0.40751729133448256
20,35,0.4224425065294834
20,36,0.4330082986449735
20,38,0.4234476682871156
20,44,0.49208590293229226
20,45,0.5211939794211257
20,46,0.4474332997271147
20,47,0.43987439795362887
20,49,0.4947874788790649
20,50,0.41614931520928006
20,51,0.44982679696900385
20,52,0.4811891758296315
20,54,0.4270187164396552
20,56,0.46241015025850823
20,57,0.4114324947354619
20,58,0.40087256235565427
21,23,0.4209800136955244
21,35,0.4132901716803133
21,44,0.4102850223292766
21,45,0.4126556982676022
21,51,0.4254692426356798
22,51,0.48979895840601667
23,25,0.49402737558698767
23,30,0.42112075361489687
23,32,0.5893973895783992
23,34,0.49271929442865553
23,35,0.5027471315353262
23,36,0.5248734734071789
23,38,0.5609479750444644
23,42,0.516004036505074
23,44,0.5968684951444114
23,45,0.563745998833596
23,46,0.46663040997264676
23,51,0.4431500832686281
23,53,0.4259676631615919
23,54,0.585590255987185
23,56,0.42521042868592135
23,57,0.5069734846668008
23,58,0.5891578388763018
24,29,0.5873178763830036
24,41,0.4407122402200602
24,50,0.47192670388703745
24,54,0.5044672100702681
25,45,0.468797075794907
25,48,0.5334289403860959
25,49,0.40654245783095627
25,54,0.4313434778407497
25,58,0.4836865003280544
25,59,0.40939355077555867
26,29,0.46935829045719635
27,35,0.42910446248173695
27,37,0.4513066034720047
27,40,0.4403821064876132
27,45,0.5043606336477539
27,46,0.4884398106578429
27,47,0.4560268212684012
27,51,0.5546478990328082
27,54,0.5910835290163637
27,56,0.41204985246565873
27,57,0.405668200742857
27,58,0.4914250065943829
27,59,0.5679324669122117
28,34,0.4677384829405075
28,36,0.5146702825143437
28,37,0.4859801637303569
28,40,0.4379250132484791
28,44,0.47499676881306296
28,45,0.6254210359931911
28,46,0.43405032026375234
28,47,0.4152732522828696
28,51,0.4490034244519061
28,53,0.47032144119573704
28,54,0.4349864183318875
28,59,0.5060402017967548
29,41,0.4868318232274754
29,45,0.4889100062497965
29,46,0.4282703203886475
29,52,0.4270691878790484
30,37,0.4229052587999953
30,40,0.40383335421315936
30,45,0.40685098944469633
30,46,0.401849124267218
31,33,0.45533158139218854
31,35,0.4652258474181371
31,37,0.48444200088927303
31,38,0.4092635962701748
31,44,0.6191299632469616
31,46,0.44859721770250444
32,34,0.5682713314128888
32,35,0.43545837009087
32,36,0.6981220515376034
32,38,0.6633691093157823
32,44,0.633912690109866
32,45,0.5223699359671231
32,46,0.5242297257379888
32,51,0.4726006338740517
32,52,0.4539197822567031
32,54,0.5631430133657347
32,56,0.4341097290320041
32,57,0.45382542115090757
32,58,0.47424270376105104
33,35,0.45414096668784504
33,37,0.42563733489516814
33,44,0.41540420268976347
33,45,0.42459015469605055
34,36,0.7402218135939722
34,38,0.7823121182635078
34,42,0.5530486869678551
34,43,0.44931586009128943
34,44,0.558961099274041
34,45,0.6476219719452381
34,46,0.4526139745129762
34,47,0.4142380456736979
34,48,0.5664569706285708
34,49,0.49204050918811704
34,51,0.4473245775605334
34,52,0.49048105376724477
34,53,0.4765557461113432
34,54,0.4781136549375972
34,56,0.5382166443916888
34,57,0.4553414983578005
34,58,0.46334819702003177
34,59,0.4940017412482441
35,37,0.4943641720634126
35,40,0.4348713503652766
35,41,0.4746936220778627
35,43,0.4064798100869324
35,44,0.5709378751969041
35,45,0.5737626280197199
35,46,0.4929519917869063
35,47,0.4490948970755352
35,50,0.43632599289646207
35,51,0.5049458692968095
35,52,0.4559283845721941
35,54,0.4818572709958359
35,56,0.4718418264819651
35,58,0.43228066596571885
35,59,0.493403738502959
36,38,0.7021502699082625
36,40,0.40754140652870613
36,42,0.45260127461059513
36,44,0.6307885739907457
36,45,0.6570181293308995
36,48,0.4746227471483619
36,51,0.4996447760124314
36,52,0.5024782874554838
36,53,0.41968315765011016
36,54,0.555189890039493
36,56,0.48458998033883943
36,57,0.5185492438206947
36,58,0.4740174297421681
36,59,0.4530152667952596
37,40,0.6305188973913416
37,41,0.40974833535650945
37,42,0.4144673645525185
37,43,0.4499169024727842
37,44,0.433327858697545
37,45,0.5594058046128431
37,47,0.49080699537331024
37,48,0.42798087261088713
37,51,0.4388635872796589
37,56,0.43979565171470697
37,59,0.5469370633445187
38,42,0.4804573156141393
38,44,0.5406118170714512
38,45,0.5625702719027795
38,48,0.5548408199791569
38,51,0.4178206974918494
38,52,0.47756835426462513
38,54,0.4136033978356905
38,56,0.411607531332157
38,57,0.4629406744508526
38,58,0.4299905659120259
38,59,0.4384390246670591
39,41,0.4990803395418091
39,46,0.4040075429472821
40,43,0.4640700147266809
40,45,0.5126852756828638
40,47,0.485073824974678
40,50,0.5134983349977548
40,51,0.5019694406098666
40,52,0.49298045781246835
40,54,0.5210263603960897
40,56,0.5192459634163726
40,57,0.5211395094125975
40,58,0.5503566129782278
40,59,0.5012983270741597
41,43,0.4548702809379447
41,46,0.4314488468994626
41,48,0.4195636903473484
41,59,0.42790797619970566
42,44,0.452488215989884
42,45,0.5221976929649634
42,46,0.4459446929588908
42,48,0.4105522261334156
42,51,0.5328513125367066
42,56,0.5065369263127127
42,57,0.5149783835108668
42,58,0.4535556040222698
42,59,0.45523513933757687
43,44,0.42184648602149555
43,45,0.48456310100036604
43,46,0.4416440047179728
43,48,0.4144337725600355
43,54,0.44593212299080826
43,56,0.4371960559881734
43,57,0.40387983681359635
43,59,0.5063000030390519
44,45,0.7020277376318595
44,46,0.5998379224721687
44,47,0.47926094417807547
44,48,0.42617698240346
44,50,0.4090075743659728
44,51,0.5116922746713888
44,52,0.589485387208486
44,53,0.4581222857264195
44,54,0.5076618365695582
44,56,0.5442178581627306
44,57,0.4704704556464403
44,59,0.5232599281662399
45,46,0.5591543035967261
45,47,0.5832752840466069
45,48,0.5940024318676421
45,49,0.41435661985970795
45,50,0.4540956057596674
45,51,0.6139202061577741
45,52,0.5234741168040306
45,53,0.44242186472155104
45,54,0.5822516771374671
45,55,0.43366478171045375
45,56,0.5824749635737345
45,57,0.5113110890762912
45,58,0.5616324740564599
45,59,0.6501035365271426
46,47,0.49023859848247464
46,49,0.42959278108337057
46,51,0.4534890776978862
46,52,0.5116120113384828
46,54,0.5443493583706861
46,56,0.5058350834354736
46,57,0.46224459040600235
46,58,0.4317594056082653
46,59,0.519021742690108
47,49,0.5428578064051636
47,50,0.45825228956753516
47,51,0.645218646104092
47,52,0.5816634306772772
47,54,0.4798579893036312
47,56,0.6485909199400374
47,57,0.4508342653913969
47,59,0.48593767705175284
48,55,0.437674653947667
48,59,0.7614291217688489
49,50,0.489770757108921
49,52,0.47673715373134085
49,56,0.49655221545741685
49,57,0.41164907566314335
50,51,0.5104730209297214
50,52,0.48764053526364326
50,54,0.47963035301962587
50,56,0.5080657579557342
50,58,0.5057227424257822
51,52,0.5166678701726903
51,53,0.6023625277473584
51,54,0.6238180155303481
51,56,0.7178995758532853
51,57,0.6978722966553919
51,58,0.554012157547582
51,59,0.5187391370107629
52,54,0.5057483004966102
52,56,0.6010648965526608
52,57,0.60270475606923
52,59,0.425897239063105
53,54,0.4098003348451008
53,56,0.5530528080169971
53,57,0.4357290650356655
54,56,0.6026497381611848
54,57,0.5396664656802882
54,58,0.7964842295859039
54,59,0.5701111350754985
56,57,0.7103568875569971
56,58,0.5507616325499496
57,58,0.48873740662092874
57,59,0.463543009668619
58,59,0.4430000810404262
