i,j,w
18,56,0.4848525082013024
18,57,0.5082023763734022
18,59,0.6242681987255464
19,21,0.522522498758389
19,24,0.7549647578752747
19,29,0.4425763379537508
19,33,0.45698390940388584
19,35,0.4264147794702454
19,39,0.6866827878633719
19,49,0.4119190815411957
19,55,0.4743861964742848
19,56,0.4037330711401461
20,23,0.4287147983678916
20,27,0.6263472263353984
20,32,0.5974950046495661
20,34,0.5186227817729694
20,36,0.5424252677659595
20,38,0.5495020822219906
20,42,0.41631711618978223
20,44,0.493125134382408
20,45,0.5615187233961448
20,46,0.4901109533230726
20,47,0.6571930064943238
20,48,0.601234720550664
20,49,0.583934684910523
20,50,0.48475599554573173
20,51,0.6813645787545921
20,56,0.4955462519104986
20,57,0.528853108668605
20,59,0.5883906481842266
21,24,0.6625989415760186
21,25,0.4943172667442949
21,29,0.44805946663902485
21,33,0.4631281469946133
21,35,0.4311643789925005
21,36,0.41779602978785874
21,37,0.5482031203299242
21,39,0.5507576328197383
21,46,0.4395096369834925
21,50,0.4243109352757631
21,51,0.49603908271483604
21,52,0.42872082019346813
21,55,0.4730210009960339
21,58,0.4593423148960139
23,38,0.4511180122968837
23,47,0.5319832580815992
23,49,0.5306724600477168
23,51,0.4206661306865576
23,56,0.46056527541625997
24,29,0.4312975683799982
24,33,0.4931113835020314
24,35,0.4116564980074296
24,37,0.5469116297041013
24,39,0.666259408480349
24,55,0.4671722488076732
24,56,0.40192728027260277
25,31,0.44968855544283065
25,52,0.43737089015336744
27,32,0.4436895202467955
27,34,0.44827654124942456
27,36,0.47607166468544754
27,38,0.43807564584035524
27,42,0.42108959751716235
27,44,0.4364441670526217
27,45,0.5554951039538548
27,46,0.4091301235444404
27,47,0.49359251831364387
27,50,0.4784088027416663
27,51,0.5214192402521277
27,54,0.4499942942942219
27,56,0.48742387145180627
27,57,0.5592990359467245
27,58,0.42660545154560375
29,31,0.4219808680191588
29,33,0.527757713972202
29,35,0.48422498702217864
29,37,0.4166876299460835
31,33,0.5616512099327502
31,40,0.4065357581875951
31,55,0.4328020800603611
32,34,0.7889470466551827
32,36,0.698720656869783
32,38,0.8632463902833152
32,41,0.44197455682289066
32,42,0.4156854388835544
32,44,0.8350309383670719
32,45,0.69766832168311
32,46,0.5721409517199643
32,47,0.7005665140931646
32,48,0.641755351459592
32,49,0.5489346529552741
32,50,0.46019016439472776
32,51,0.5372418940458115
32,56,0.5107848944981535
32,57,0.6016630230694183
32,59,0.6402792504580771
33,35,0.4696678161484898
33,37,0.4731586922786999
34,36,0.664355678895563
34,38,0.8043341312383928
34,44,0.7179166001653391
34,45,0.6040402060771836
34,46,0.5675560380846313
34,47,0.6304314870435324
34,48,0.5382773887528035
34,49,0.45317326932259455
34,51,0.5283064058487937
34,56,0.47396669428143573
34,57,0.5176798866502147
34,59,0.5426154800535631
35,37,0.63381298926147
35,39,0.5144182901368747
35,55,0.4372607507208127
36,38,0.5677179958640468
36,42,0.44039178447617744
36,44,0.7853693645771663
36,45,0.5813567845693354
36,46,0.7322993749552429
36,47,0.6104369642573529
36,48,0.5532929830102099
36,49,0.5281027389692431
36,50,0.6065339214613957
36,51,0.7130941256205662
36,52,0.4308234661139629
36,53,0.5976678078101145
36,54,0.4984797111699316
36,56,0.5798176754296681
36,57,0.6091289575682796
36,58,0.5349553694244283
36,59,0.505628303734624
37,39,0.554602979783555
37,43,0.45404563624816147
38,44,0.6410883353016452
38,45,0.6663808028446252
38,46,0.4955378415410646
38,47,0.6759689884340147
38,48,0.49818914082034005
38,49,0.6150247989672399
38,51,0.44680727046969737
38,54,0.4052436665943317
38,56,0.46881777815005127
38,57,0.531531841324692
38,59,0.538248203630884
41,44,0.43721258093263743
41,45,0.414854902537814
41,46,0.45491203104483885
41,47,0.4874491121759377
41,48,0.5372257816437584
41,49,0.40870454034753784
41,51,0.43005274425637824
41,53,0.4281230355072823
41,58,0.45878485115342765
41,59,0.5148256845934037
42,50,0.4629097103033157
42,51,0.4908703031538515
42,54,0.45117903109637514
42,55,0.40690874140702327
42,56,0.5217108208204436
42,57,0.627307007529514
42,58,0.49051262297901305
44,45,0.610168801098712
44,46,0.6200083401259555
44,47,0.6059339553856428
44,48,0.5428416064382965
44,49,0.48038238819680845
44,50,0.5290419031415352
44,51,0.5442664118981014
44,53,0.46765438799483394
44,56,0.4214432565271452
44,57,0.4995891647850748
44,59,0.5317102295128222
45,46,0.6596647183575551
45,47,0.6209558130017037
45,48,0.4780849503246247
45,49,0.45697150825034116
45,50,0.5875497790879083
45,51,0.525137566676009
45,54,0.591619441350282
45,56,0.4139741748719761
45,57,0.5023069649036581
45,58,0.6100442443708242
45,59,0.5556718839057802
46,47,0.5715239901333149
46,48,0.47979970072222566
46,49,0.4680632805008331
46,50,0.6011690794678138
46,51,0.6859785219428423
46,52,0.5079819582568347
46,53,0.5189325177775943
46,54,0.5326696303636552
46,55,0.40065900268455223
46,56,0.4802750390232399
46,57,0.4692328024556545
46,58,0.49069113092747224
46,59,0.5093788514954266
47,48,0.608367750974263
47,49,0.8021468485268729
47,50,0.49838718460917814
47,51,0.5760617428372288
47,52,0.4209459082252914
47,56,0.5309190262231849
47,57,0.5165162986581913
47,59,0.5807803632992103
48,49,0.43052196067022547
48,51,0.5526518448389375
48,53,0.412171706354976
48,55,0.4041212003913671
48,56,0.538831846190276
48,57,0.4523757578613124
48,59,0.903457937037238
49,50,0.4102276227280248
49,51,0.46513034571322953
49,56,0.48842486991508005
49,57,0.4677213816346694
50,51,0.6145281188905586
50,53,0.41353307107289333
50,54,0.4475088728099794
50,56,0.413617377892129
50,57,0.4325522978016422
50,58,0.495882730446342
50,59,0.4150202490630995
51,52,0.4395741383617306
51,53,0.5580003942659871
51,54,0.4758245839314142
51,55,0.46361476730098156
51,56,0.5972796786802087
51,57,0.4940446880788189
51,58,0.4399594932919174
51,59,0.6030648819318796
52,56,0.44334790672287105
53,54,0.4137079969432927
53,55,0.46894854057851715
53,58,0.5039938987909865
53,59,0.40055196670488896
54,57,0.40375014641922
54,58,0.8274109036729661
56,57,0.681699789441033
56,59,0.4289218404634023
