i,j,w
8,36,0.4093140373511617
8,42,0.4771227422497391
8,45,0.5141048919668513
8,46,0.4723624923029204
8,47,0.6036512963051477
8,49,0.5088865845844572
8,50,0.5086438589812083
8,51,0.46830292360185544
8,52,0.5430681506793759
8,54,0.5261891443233799
8,57,0.4544458056204303
8,58,0.4619015201774845
9,10,0.6350060335789616
9,11,0.6617204805903377
9,12,0.4488367479447639
9,13,0.4029311563150823
9,14,0.5883629628683323
9,15,0.5001463513361791
9,16,0.45387584754801885
9,18,0.47960418403642424
9,20,0.42808086075448737
9,25,0.42262838490643834
9,26,0.4482916018670347
9,27,0.6307343052596043
9,34,0.4199886351630045
9,45,0.43021170401001146
9,46,0.4224165341618452
9,47,0.47197347419921426
9,50,0.5475228799938163
9,51,0.48327247490652225
9,54,0.4955426354183382
9,57,0.4547835715632056
10,11,0.4909095046053523
10,12,0.4875155440801847
10,14,0.4630261263242976
10,15,0.44160987824321596
10,45,0.4241766041315207
10,54,0.5241216301209964
10,57,0.40592391330645894
10,58,0.4501636042271706
11,27,0.46779298632292493
12,27,0.45146349254270035
13,27,0.4904459406632319
14,16,0.43731622024243477
14,26,0.4443790887102934
14,27,0.40323346578518976
14,45,0.43351192261632226
14,50,0.438023541297795
14,54,0.40122146082375443
15,18,0.43165115461310544
15,50,0.44506643501880344
15,51,0.41974697456474586
15,54,0.7149428609945565
15,57,0.6928041045001471
15,58,0.4131204853803043
16,18,0.4366240539779116
16,29,0.6348922869901149
17,25,0.4185227371980351
18,20,0.7772835302291746
18,21,0.43931457780432553
18,25,0.5212561348362846
18,26,0.6256345666884563
18,27,0.4102105382967149
18,29,0.4268660280938388
18,33,0.40147697845056823
18,34,0.6261600966680455
18,38,0.5122832571115129
18,41,0.4716958755961388
18,46,0.48978652564691527
18,47,0.5642865347217527
18,49,0.4808787638689437
18,51,0.5012941937484111
18,52,0.44693508448038305
18,54,0.4774768857935416
18,57,0.4570089669706722
19,21,0.5117090293402221
19,24,0.5703284373080947
19,39,0.7885006169698979
19,51,0.41103764986274083
19,55,0.452777096475535
20,21,0.443333596106717
20,26,0.5516602395985588
20,27,0.4072422660858191
20,34,0.42149916322527137
20,47,0.4838613298718419
20,52,0.40183785378555936
21,24,0.5828304165962842
21,25,0.414591771433008
21,29,0.43784065178291215
21,39,0.6059285365785612
21,41,0.4648878865060616
23,25,0.4691929176448202
23,57,0.46922316965739636
24,29,0.4781122323612788
24,39,0.6468645558856526
25,34,0.5128739107111204
25,41,0.4684250108549364
25,51,0.4011684360183853
25,54,0.4880204192913047
25,58,0.4896412885969647
26,27,0.5029779375888148
26,29,0.42320034739128204
26,30,0.4487764436439814
26,33,0.5060985594945587
26,34,0.5572671830138305
26,38,0.48909918555002285
26,39,0.4874871426213565
26,41,0.4070819777363897
26,45,0.5022892434668239
26,46,0.459748939720138
26,47,0.48816991128271164
26,49,0.4545934625368842
26,50,0.5158123957344046
26,51,0.5361919795704273
26,52,0.49600670365785565
27,42,0.5143115377539635
27,45,0.45072281279054677
27,47,0.546142899307025
27,50,0.4522800076483866
27,51,0.5320829734754843
27,52,0.5111539222328829
28,50,0.5205758947733192
28,55,0.4565611649772056
29,39,0.521565847256377
29,46,0.4355424456514105
29,50,0.4070236535500206
30,41,0.4016482145504748
30,46,0.4224261118059324
30,51,0.4591620537245019
31,33,0.582947805931685
32,33,0.4675724026474581
32,34,0.611848578006636
32,36,0.690553759974088
32,38,0.5941307230233903
32,41,0.46146939703492634
32,44,0.7664499690604364
32,45,0.5422997269461449
32,46,0.5211666147893038
32,47,0.45840649818781437
32,49,0.4136399294614423
32,51,0.4072691762052725
32,52,0.42827947615782347
33,34,0.42998457365158554
34,36,0.6055497846584245
34,38,0.7396679793729721
34,41,0.5279509352351823
34,44,0.6348923451051026
34,45,0.4875695006515235
34,46,0.5670838882073983
34,47,0.47396161946201254
34,49,0.4465881586314337
34,50,0.45375137613640093
34,51,0.5826751957116278
34,52,0.40182784044335146
35,46,0.41048998657126423
36,38,0.5256941169096996
36,41,0.4244456577705152
36,43,0.43038044345025117
36,44,0.7622367496501077
36,45,0.5603985956975582
36,46,0.5632216629235495
36,47,0.4886574146378837
36,49,0.40829676148927624
36,50,0.5175619712475642
36,51,0.5287128098017533
36,52,0.4303255225857999
36,56,0.4453421231745479
37,38,0.41966260077990564
37,46,0.41248451251375395
38,41,0.48247986771940576
38,44,0.5824736931667664
38,45,0.4268852462778613
38,46,0.47172501936717603
38,47,0.5699828834653328
38,49,0.4140778929051057
38,51,0.5330643381785145
38,52,0.4758272294748918
39,51,0.43213399039144545
39,52,0.42326413920783884
41,47,0.4227663895810192
41,51,0.43407411042923255
41,57,0.4885122598882407
41,58,0.4592266542898238
42,47,0.4628799202445024
42,49,0.4309777868486222
42,52,0.4981961314921784
44,45,0.512584563159509
44,46,0.44125154229318286
44,48,0.410228440783584
44,51,0.4769086877637915
45,46,0.5057504167311845
45,47,0.40516430950280113
45,51,0.40638061899446176
46,47,0.5275824512667494
46,49,0.4258867281137135
46,50,0.5141414684981473
46,51,0.42604131672038764
46,52,0.5044684055779036
46,54,0.4678264719778203
46,58,0.43098705823609135
47,49,0.5990231049847217
47,50,0.5133718449933321
47,51,0.6332946633728787
47,52,0.6158587588262411
47,54,0.4728531773438046
47,56,0.4982852650880679
47,57,0.4997549949459145
48,59,0.8202993259215974
49,51,0.4760727819852311
49,52,0.40298004714736363
50,51,0.5925831969021595
50,52,0.4490294970268297
50,54,0.5578964702602816
50,57,0.4477558636413912
50,58,0.4591924351694202
51,52,0.5124165556408461
51,54,0.4321428800306659
51,56,0.48518193798773274
51,57,0.42516268040489497
54,57,0.6854347231201562
54,58,0.81026339116834
56,57,0.46066923817318
57,58,0.4464553227024793
