i,j,w
3,31,0.49302449537229615
3,32,0.5400033290500538
3,34,0.639394980624297
3,36,0.5279066505554949
3,37,0.424548874492397
3,38,0.6379473399528076
3,40,0.5313875180940539
3,42,0.7659669925143687
3,43,0.7114049278303543
3,44,0.45917888021549824
3,45,0.6882156636022548
3,46,0.5319197826777763
3,47,0.6511379737423948
3,48,0.4601731048547978
3,49,0.7306781658497202
3,51,0.660644059041696
3,53,0.5578916738503118
3,54,0.9077566531888714
3,56,0.5879581703530825
3,57,0.5851251583798102
3,58,0.9122098064471003
3,59,0.5271244191230086
4,5,0.6035190598713952
4,6,0.6412021072579955
4,7,0.6449206446971232
4,8,0.6327606031504293
4,9,0.6144882335250849
4,10,0.6171350894380346
4,11,0.5476752703924247
4,12,0.6490553435085731
4,13,0.5355928765906085
4,15,0.5239691154194042
4,17,0.5110469448464594
4,18,0.5307454001969794
4,20,0.5489568174665612
4,22,0.5741977210824772
4,23,0.5304967349285041
4,26,0.4029950353554606
4,27,0.7024867438395043
4,30,0.4112061987851048
4,31,0.4781357528520925
4,32,0.48295480085694176
4,34,0.5542694077657284
4,36,0.5432926181779398
4,37,0.46763130652243157
4,38,0.5149628678177735
4,40,0.41414499176138897
4,42,0.659783560461411
4,43,0.5385415886850656
4,45,0.5737168449087598
4,46,0.5232741531551408
4,47,0.5436173768284376
4,49,0.4961252979435748
4,51,0.5793025716545952
4,53,0.5378326282319988
4,54,0.6187928801404757
4,56,0.5085217796158382
4,57,0.5211666294546722
4,58,0.6253415830753424
4,59,0.4082730170241885
5,6,0.7721610334450372
5,7,0.8753795453397695
5,8,0.8811835097269934
5,9,0.6891227886748826
5,10,0.8769428121760501
5,11,0.6331047376242948
5,12,0.6031106591632324
5,13,0.49388507147310196
5,15,0.48572123825157165
5,16,0.4228661885054989
5,17,0.4965449794038396
5,18,0.5952328422083203
5,20,0.628128301888388
5,22,0.8029170325996388
5,23,0.7338700823187837
5,26,0.6623811075522511
5,27,0.6516013353348151
5,30,0.41939395419000397
5,31,0.5288178095930257
5,32,0.49741993311151317
5,33,0.46415074636514125
5,34,0.622197945111951
5,36,0.45091165181894316
5,37,0.47584380899623635
5,38,0.5518724101269926
5,40,0.4777985324704138
5,42,0.791933456387733
5,43,0.6812008042791425
5,45,0.6326904982449392
5,46,0.48288098350561076
5,47,0.6600424733795184
5,49,0.6581580688429759
5,51,0.5834490186339946
5,53,0.4602047234328852
5,54,0.8845035327960269
5,56,0.5598415745181057
5,57,0.46174969214438605
5,58,0.9000171575180251
6,7,0.758987369064084
6,8,0.8307350629775029
6,9,0.5490009259460121
6,10,0.8488086125001097
6,11,0.5833479775386198
6,12,0.6083293598854049
6,13,0.5389730637731305
6,15,0.6216425714220628
6,16,0.5652546922230279
6,17,0.5800441469986568
6,18,0.582448180011953
6,20,0.6330859462327906
6,22,0.7102843435687474
6,23,0.6445921368372279
6,25,0.4668918526695167
6,26,0.6092207734774413
6,27,0.6345725073531949
6,29,0.4619073324949369
6,30,0.4957892037456487
6,31,0.6541315301607346
6,32,0.6272335535985083
6,33,0.4421026029244639
6,34,0.6715583000290386
6,35,0.44521795654368407
6,36,0.6730883858469721
6,37,0.7103898770588676
6,38,0.6480027151124489
6,40,0.6514635752995347
6,42,0.7769329275849577
6,43,0.7176109311181069
6,44,0.4805482562513862
6,45,0.7120643721947085
6,46,0.6731144886474755
6,47,0.6520458358000387
6,48,0.586799024470817
6,49,0.6100930257486165
6,51,0.7283600514839931
6,52,0.4676771044951042
6,53,0.47401017019888514
6,54,0.8087047917438086
6,56,0.6947682685941797
6,57,0.6315545481295329
6,58,0.8290362313744152
6,59,0.6066579525869119
7,8,0.8140679714294884
7,9,0.7598175079452039
7,10,0.8796646207330102
7,11,0.6525413486789108
7,12,0.595199244196543
7,13,0.5834195539917331
7,15,0.5524670979438873
7,16,0.42970193860999134
7,17,0.6172105792923609
7,18,0.5630883449685868
7,20,0.6181077133974533
7,22,0.7959986110287584
7,23,0.6689233672136331
7,26,0.6983700550036218
7,27,0.6801818474943622
7,30,0.4073491580004311
7,31,0.5766622724926946
7,32,0.5222343198842749
7,33,0.44377749503366093
7,34,0.6259525425106127
7,36,0.4850444030955174
7,37,0.45441472284879514
7,38,0.6060226862009574
7,40,0.4607346152471981
7,42,0.7919223728496935
7,43,0.6689653796890465
7,44,0.41015598436259476
7,45,0.6501024254599338
7,46,0.48582674556160593
7,47,0.6850638094635522
7,48,0.4438314136162868
7,49,0.6875842434961131
7,51,0.6900296632459983
7,53,0.5641867084920267
7,54,0.8714768139459316
7,56,0.5564134153228514
7,57,0.5867113579159792
7,58,0.8924654337959328
7,59,0.4496689993529104
8,9,0.6503518514142811
8,10,0.8633377181189615
8,11,0.6732154554280644
8,12,0.614316567295254
8,13,0.5056054269578414
8,15,0.5843954493638348
8,16,0.5081318611460666
8,17,0.5925534798264103
8,18,0.5463302778478238
8,20,0.5703504877537781
8,22,0.7930541906478062
8,23,0.7129104923722389
8,25,0.45128876448787003
8,26,0.661641969545663
8,27,0.6138204773137136
8,29,0.4562181138689675
8,30,0.480347028352389
8,31,0.583577813612055
8,32,0.5321360116435238
8,33,0.492450767771337
8,34,0.6483643632246632
8,36,0.5061249674041084
8,37,0.6048856020207997
8,38,0.5815844582715191
8,40,0.5788293214475385
8,42,0.7923296786297511
8,43,0.6279402241185469
8,44,0.4423418771063261
8,45,0.6257514039442394
8,46,0.5731416111519482
8,47,0.6531183847358691
8,48,0.4879137298290428
8,49,0.6220688285511096
8,51,0.654296551279905
8,53,0.524849530149004
8,54,0.8596739842570407
8,56,0.5643787879422612
8,57,0.49935411754728626
8,58,0.8844179824502627
8,59,0.44897684146026035
9,10,0.6394714115707697
9,11,0.6634412288184538
9,12,0.40771052137245034
9,13,0.5434159533323495
9,15,0.4680054768775654
9,17,0.4787358971276604
9,18,0.4437469134146229
9,20,0.5154853418834892
9,22,0.666895825990026
9,23,0.6182783801854108
9,26,0.4861535581068524
9,27,0.6520119391991398
9,34,0.5505320905499249
9,38,0.48215233580738476
9,42,0.5702791542204012
9,43,0.4304282846581195
9,45,0.5031791123070503
9,47,0.5338677037938858
9,49,0.5950677707501406
9,51,0.49523108587482695
9,53,0.4940129091755739
9,54,0.6802321563970237
9,56,0.4161171067600003
9,57,0.4453291228031203
9,58,0.6596975178191811
10,11,0.5640550430612841
10,12,0.6570793295120585
10,13,0.5524694204521431
10,15,0.6166143733520408
10,16,0.5147640697547756
10,17,0.6302115460050358
10,18,0.5430335797854445
10,20,0.629246383781767
10,22,0.7908397502051048
10,23,0.6923815354294124
10,25,0.44175736036138624
10,26,0.721044437335506
10,27,0.6164496611546944
10,29,0.4544360943665115
10,30,0.48970001635552557
10,31,0.5993104978293268
10,32,0.5462487153470964
10,33,0.4583362120816062
10,34,0.6745070138925859
10,36,0.5391768073997155
10,37,0.5996665359780896
10,38,0.6300022057924896
10,40,0.5863945805172335
10,42,0.8442754180265648
10,43,0.7464312649150615
10,44,0.4322012016038756
10,45,0.6754684821584116
10,46,0.608900587806751
10,47,0.6765858097918813
10,48,0.5653832467143239
10,49,0.6630747824298537
10,51,0.7033502646939507
10,52,0.4825212996906187
10,53,0.5083256931074296
10,54,0.8767697730046974
10,56,0.6614456240951428
10,57,0.5644459196289995
10,58,0.891565671098664
10,59,0.5078840727115609
11,12,0.44550993829075786
11,13,0.4879803365415093
11,15,0.4215116087078982
11,17,0.46675154553171705
11,18,0.45513492349740886
11,20,0.41869241180470423
11,22,0.6226991059064356
11,23,0.534683325055507
11,27,0.6427884145605884
11,29,0.4164332972707973
11,32,0.43351073092633297
11,33,0.43748264372508977
11,34,0.46988357362678457
11,38,0.42589477413707305
11,42,0.5703663518565053
11,45,0.44961763236724295
11,47,0.5540335816551633
11,49,0.5673436571023439
11,51,0.5048043030723983
11,53,0.5640679362464545
11,54,0.6461255293508511
11,56,0.4262343221632572
11,57,0.4191054270525424
11,58,0.6733529193398001
12,13,0.4637670582197031
12,15,0.5084429091583542
12,17,0.4422051183578011
12,18,0.505938818296947
12,20,0.4991036711426422
12,22,0.4767341082266254
12,23,0.5867712549506742
12,26,0.4373667359861596
12,27,0.45628434034296006
12,29,0.4405052305386846
12,30,0.4192221540412686
12,32,0.4848739831215944
12,34,0.5135584727033103
12,36,0.5504503598659165
12,37,0.48655207026410524
12,38,0.5428418467545237
12,42,0.6837720610610223
12,43,0.5755922100677794
12,45,0.5106624942046106
12,46,0.5350950003034377
12,47,0.5492539875031818
12,48,0.46523972394134416
12,49,0.43387137225705197
12,51,0.6860340041238595
12,52,0.5106306341539842
12,53,0.458805272555114
12,54,0.5572091339950439
12,56,0.6402420406694611
12,58,0.5961890835457794
12,59,0.4447106000048116
13,15,0.4882420286729147
13,17,0.5615257830408485
13,20,0.4234057875682336
13,22,0.5974448718949937
13,23,0.4893499104804933
13,26,0.4280569575475525
13,27,0.595326330348504
13,31,0.4982014773858332
13,33,0.46446142361966075
13,34,0.5135038760696563
13,36,0.40227649333664006
13,37,0.46201168959585676
13,38,0.47882673239790774
13,40,0.45902860557036823
13,42,0.5546613380599397
13,43,0.4559453726848963
13,45,0.40876859087397555
13,46,0.4559422259181597
13,47,0.5444361665215687
13,48,0.45671166366836113
13,49,0.48665798675842636
13,51,0.553590239011374
13,52,0.49856422289604246
13,53,0.48839126397019317
13,54,0.4578533724241302
13,56,0.46391022037176893
13,57,0.4530802427258918
13,58,0.5019959531888543
13,59,0.500455396920933
14,42,0.42547992782953925
15,16,0.5799517809485054
15,17,0.7865257218096596
15,18,0.5010465276396865
15,20,0.5795769540480918
15,22,0.5649234921574726
15,23,0.5427072610020632
15,26,0.5086878938798323
15,27,0.44942726567627905
15,29,0.5954990976395643
15,30,0.43538825059844494
15,31,0.49582508583041485
15,32,0.5289585223654012
15,33,0.4471360606446288
15,34,0.6260170235169794
15,36,0.5991220095823946
15,37,0.6129535154930261
15,38,0.6279402110634377
15,40,0.5833998155051473
15,42,0.62665732478739
15,43,0.6371971175925077
15,44,0.6851605495604709
15,45,0.6043215745607106
15,46,0.6714272040178477
15,47,0.5504025507440057
15,48,0.5209981951280017
15,49,0.49171912386877453
15,51,0.7115513777915001
15,54,0.512793683295137
15,56,0.6534799107925299
15,57,0.6220220991410673
15,58,0.5584630479016391
15,59,0.5929328236610697
16,17,0.5626827623057836
16,18,0.5554810985023636
16,20,0.5343199790688657
16,22,0.4957158677827828
16,23,0.4422710486840088
16,25,0.41969759902037485
16,26,0.45465396766215105
16,27,0.41769771136070755
16,29,0.5630632490438312
16,31,0.4671113496397438
16,33,0.442540129836596
16,34,0.44119490562789593
16,35,0.6786885288225175
16,37,0.5546608241578885
16,38,0.44557775362828284
16,39,0.5233693653709753
16,40,0.44201154579166746
16,42,0.5253379646507828
16,43,0.5440208712561291
16,45,0.46671819887058813
16,46,0.4703949809870728
16,49,0.40533616172139936
16,51,0.5198506966105878
16,54,0.4142179976345951
16,56,0.5327596956455728
16,57,0.5121544808091751
16,58,0.44452463283309707
16,59,0.40225012641318053
17,18,0.44176909472504766
17,20,0.5714691448811626
17,22,0.6044469357006249
17,23,0.4843073088810825
17,26,0.5675144335096987
17,27,0.5034678796826537
17,29,0.5558979993940683
17,30,0.4487790050033908
17,31,0.5318580988191975
17,32,0.4576650782354128
17,33,0.5568080351470162
17,34,0.5784325136143589
17,36,0.4829122516733946
17,37,0.5637007648614627
17,38,0.5716647388051439
17,40,0.6153194067456333
17,42,0.5253203023705623
17,43,0.6098296555160332
17,44,0.50864162902802
17,45,0.6177500709419206
17,46,0.6233534607699858
17,47,0.5144413819592548
17,48,0.5213557962373129
17,49,0.5160867903740712
17,51,0.6491006998574059
17,53,0.5129537280146588
17,54,0.5310380451636202
17,56,0.6054299697579549
17,57,0.6384564545832557
17,58,0.6076851971613282
17,59,0.602578912749968
18,19,0.4097397558254417
18,20,0.8401958659536006
18,22,0.4970260827880391
18,23,0.6756709694887135
18,26,0.40707113569352044
18,27,0.5263110373774729
18,29,0.5147498632911242
18,30,0.5226862100326163
18,31,0.45334296743752894
18,32,0.4673994593440289
18,33,0.5370894032571472
18,34,0.47392978844212036
18,36,0.4746085895847296
18,37,0.4217237056020247
18,38,0.4789346127677651
18,39,0.40702065378148294
18,40,0.46563047418902104
18,42,0.6358023965845471
18,43,0.6361120536799213
18,44,0.40237384105504637
18,45,0.6416522177473869
18,46,0.553685455281058
18,47,0.5932100789232377
18,49,0.6114569900240608
18,51,0.6486411299072328
18,54,0.6085991160133537
18,56,0.6443732761111083
18,57,0.6057126743427474
18,58,0.6087192551492926
18,59,0.4026926328450989
19,21,0.5394452402051234
19,24,0.6737639819573593
19,28,0.6364377383370293
19,29,0.4752792129151847
19,31,0.447925093809689
19,35,0.4731996062296902
19,36,0.42125237482125544
19,37,0.5516301195109
19,39,0.7464445394158291
19,40,0.4318696379421291
19,45,0.41949610238034823
19,46,0.47692988265989245
19,55,0.6766921652204803
19,56,0.4460465376714255
19,57,0.40133392712017535
20,22,0.5760288037402131
20,23,0.637675612547068
20,26,0.5182188801421896
20,27,0.4606084889770863
20,29,0.478196453800301
20,30,0.4299804713194681
20,31,0.4268321252467134
20,32,0.4580540616146605
20,33,0.4379954748395582
20,34,0.5205337036545139
20,36,0.5134681535111072
20,37,0.5069935865558718
20,38,0.5375555772013044
20,40,0.48072918751703864
20,42,0.5936983830053139
20,43,0.6452162128520803
20,44,0.41375053694868996
20,45,0.6708049594540365
20,46,0.6065642242848718
20,47,0.6310538747252711
20,48,0.4089243682560231
20,49,0.6577620304869103
20,51,0.6506887554268038
20,53,0.4324403447973757
20,54,0.6134003029345785
20,56,0.7143036302752647
20,57,0.5929468748944188
20,58,0.6212774525556165
20,59,0.488864723470964
21,28,0.650809873557069
21,29,0.4370526695975712
21,35,0.4082992455743322
21,37,0.46650364997411786
21,39,0.5590846421164687
21,46,0.40217838495097724
22,23,0.6233721990506577
22,26,0.7020173236065872
22,27,0.6897667980491231
22,30,0.48191411904967685
22,31,0.6242965010263107
22,32,0.5237834545167802
22,33,0.5041548919294921
22,34,0.6190335956710498
22,36,0.4774438057178192
22,37,0.5235005647278492
22,38,0.5844433503306509
22,40,0.5887062149770061
22,42,0.7189545954916796
22,43,0.6125180185810938
22,44,0.4420495770109648
22,45,0.5435504637716324
22,46,0.5408997695952906
22,47,0.6098339579058628
22,49,0.6133178934399813
22,51,0.6364843076481732
22,53,0.52419448968052
22,54,0.77957532671505
22,56,0.48191153622053073
22,57,0.5350089753025633
22,58,0.808227814504127
22,59,0.40098416335334386
23,26,0.4779116971589197
23,27,0.6306233797354555
23,29,0.4930263844651548
23,30,0.4163134592433692
23,31,0.4009890027363857
23,32,0.46996275596811127
23,33,0.49854588214731604
23,34,0.5746170700246865
23,36,0.4922386937151599
23,37,0.5161746624341609
23,38,0.5873274517057158
23,42,0.7233054798747455
23,43,0.6054047188975455
23,44,0.40683729504596033
23,45,0.6060068640634219
23,46,0.6146725974418561
23,47,0.6445687757338704
23,48,0.49909035322522793
23,49,0.6674114352457748
23,51,0.6592652624425351
23,52,0.40912826919770495
23,54,0.7392847963944115
23,56,0.6625341372785277
23,57,0.47953689488218293
23,58,0.7126632143994172
23,59,0.5065628026788874
24,39,0.5898671935369242
24,45,0.4875578333959976
24,55,0.5336271121956495
25,29,0.44940382234815446
25,34,0.4585730152684904
25,38,0.42229241964820324
25,42,0.46024387959330615
25,43,0.44580142197222394
25,46,0.4850131889479715
25,48,0.5114976822070431
25,51,0.47706550224997785
25,56,0.4324111908456782
25,58,0.4021893619147647
25,59,0.5125569854401857
26,27,0.4478479351801215
26,31,0.626054318495061
26,32,0.5189436485036077
26,34,0.5812932537249645
26,36,0.45759407447091527
26,37,0.551974046866273
26,38,0.5378907686976282
26,40,0.5534486813911671
26,42,0.5196886843329699
26,43,0.5798692358828433
26,44,0.4092251114177725
26,45,0.5637757443292638
26,46,0.5141479552004843
26,47,0.5191017467722794
26,49,0.498336399744198
26,51,0.5861682992907934
26,53,0.4034343913706061
26,54,0.672910575251427
26,56,0.43060167099351376
26,57,0.4926414777876754
26,58,0.7124108625622352
27,30,0.48286966641735757
27,31,0.5894563082266548
27,32,0.49848916604991417
27,33,0.6016345085055156
27,34,0.5223640148410377
27,36,0.4583639172815268
27,37,0.4871838600934185
27,38,0.4622367205579641
27,40,0.40622834103794864
27,42,0.604085316189575
27,43,0.4909037813234179
27,45,0.5657796531573078
27,46,0.43993810616114326
27,47,0.5965704589680715
27,49,0.6417905833094664
27,51,0.5829636326311897
27,53,0.4785139354494839
27,54,0.617794023676934
27,56,0.4544483224994798
27,57,0.6402951968473837
27,58,0.661405194926706
28,39,0.45861256992259475
28,55,0.4086642252365831
29,30,0.41101252427082435
29,32,0.42725481576199953
29,33,0.5015687830311653
29,34,0.4806050074916498
29,36,0.4584455613121828
29,37,0.49676533383507926
29,38,0.5027262851269069
29,39,0.44898791892150886
29,40,0.46421366416453147
29,42,0.5398262884915052
29,43,0.5077632971142498
29,44,0.40242756360824566
29,45,0.5003098567245915
29,46,0.6196214685323823
29,48,0.4006970879746205
29,51,0.472190273969576
29,56,0.5224585737889528
29,57,0.4830944667483225
29,58,0.419395332357215
29,59,0.458567619139717
30,31,0.660643942338762
30,32,0.49578987576401257
30,33,0.766563023486142
30,36,0.45545205868843996
30,37,0.522093222337063
30,39,0.4102327487270334
30,40,0.677516934137692
30,42,0.6000199305847106
30,43,0.5756272363427446
30,44,0.42653530005141443
30,45,0.48080774417087785
30,46,0.531595580572852
30,47,0.5507542835615896
30,48,0.4328359552200188
30,49,0.4682327640855532
30,51,0.564239534292285
30,54,0.41922608882812923
30,56,0.48018262770607373
30,57,0.5549925222203824
30,58,0.45790894723713604
30,59,0.4084218769201735
31,32,0.5554908583508025
31,33,0.6607147942403385
31,34,0.41742862743356685
31,35,0.4882010761264715
31,36,0.5676833917902463
31,37,0.7921131087739405
31,38,0.5054735404639992
31,39,0.4174785960843357
31,40,0.7795902489622268
31,42,0.5900677247181929
31,43,0.655611734521645
31,44,0.42443125818280125
31,45,0.5392762703667866
31,46,0.5756978522263682
31,47,0.5223757196908189
31,51,0.5591607839605104
31,53,0.41255650543234845
31,54,0.5244578426901171
31,56,0.4192077605155968
31,57,0.6423194841596205
31,58,0.5449805670157158
31,59,0.45829133382489196
32,34,0.7166722389452544
32,36,0.9106819583507312
32,37,0.49805409598606715
32,38,0.8429935679543512
32,40,0.5748617375642109
32,42,0.5837179413143666
32,43,0.5649416210816807
32,44,0.8156915702494948
32,45,0.7130843060359688
32,46,0.7795672562917783
32,47,0.7026443297614451
32,48,0.5294013794509476
32,49,0.6186912993053572
32,51,0.6735341389178153
32,54,0.5787150187718786
32,56,0.5724923141139477
32,57,0.6765559148178527
32,58,0.61721176043506
32,59,0.5845966979230148
33,35,0.4185213576831441
33,37,0.5799077044344871
33,40,0.5787363691638697
33,42,0.5870356343340827
33,43,0.5662065650537419
33,45,0.4324265712105873
33,46,0.4356925131299271
33,47,0.4993802080940918
33,49,0.44314337911636204
33,51,0.5110838428256445
33,56,0.44047846824974674
33,57,0.5702438140921477
33,58,0.44579141258203825
34,36,0.711701336002961
34,37,0.4741348882000657
34,38,0.8299591539888839
34,40,0.4107760029881422
34,42,0.6471893309548257
34,43,0.5570284552327975
34,44,0.6420948280479222
34,45,0.6893933535171478
34,46,0.6647994707127429
34,47,0.6024482348813555
34,48,0.49388078909023225
34,49,0.5806924569664013
34,51,0.6378456528339755
34,54,0.6239749960833866
34,56,0.5817844168740717
34,57,0.5859647951809058
34,58,0.6603947551331488
34,59,0.5449562462689049
35,37,0.5720369037680504
35,39,0.571809901009887
35,40,0.4694569704492125
35,42,0.44974087570011595
35,43,0.47755756269157545
35,59,0.40010697251522825
36,37,0.6211946940810551
36,38,0.858560342452681
36,40,0.6045906216910433
36,42,0.6029664062431788
36,43,0.6257735537000977
36,44,0.7987483190504566
36,45,0.7378848550013051
36,46,0.8274138555917196
36,47,0.6785158727954795
36,48,0.5712709906680654
36,49,0.5805032003585487
36,51,0.7088661095669414
36,52,0.4037327457415631
36,54,0.5431880627258391
36,56,0.6204175630954667
36,57,0.6811339323480682
36,58,0.5480427658614772
36,59,0.6628306003090088
37,38,0.5263729554349862
37,39,0.5036907497241987
37,40,0.7428533448270089
37,42,0.6151852009772311
37,43,0.6674891151382281
37,44,0.40909850419285604
37,45,0.5691689463134828
37,46,0.6836829150793976
37,47,0.4901635952161926
37,48,0.5608198966613082
37,51,0.6407871298994047
37,52,0.43306144915568234
37,53,0.4079852095867589
37,54,0.48859223894866644
37,55,0.4013642509277347
37,56,0.5790000437212416
37,57,0.5955236446366653
37,58,0.4969683789783417
37,59,0.6225671322009679
38,40,0.514360898172691
38,42,0.6423019290007725
38,43,0.6305081004690454
38,44,0.7565462771261648
38,45,0.713641921422206
38,46,0.7613232356528155
38,47,0.6611903979492445
38,48,0.5305580630195523
38,49,0.662571701439408
38,51,0.7009978316822495
38,52,0.4139413529401739
38,54,0.6304734760266869
38,56,0.6310493691767982
38,57,0.6627210011946251
38,58,0.6493152331947416
38,59,0.6093316837203134
39,40,0.43841536997957253
39,41,0.41706145733286826
39,46,0.4341944371172069
39,55,0.6041768009909989
40,41,0.4115951906857095
40,42,0.5588565326881931
40,43,0.663913769400471
40,44,0.5337244275790896
40,45,0.5947419659277946
40,46,0.6264125007038531
40,47,0.4688841373144545
40,48,0.49516450522845146
40,51,0.5932676365417751
40,54,0.5058528463143259
40,56,0.48423838689818427
40,57,0.6248069149905642
40,58,0.5591387109515943
40,59,0.5784739834941733
41,59,0.4386893746472746
42,43,0.7809512791230439
42,44,0.48590872849531236
42,45,0.6636302911548643
42,46,0.6346407121505442
42,47,0.6659899476241014
42,48,0.5465820181440482
42,49,0.609722309687283
42,51,0.7574183432475075
42,52,0.4807273590741437
42,53,0.5060410794332528
42,54,0.7777854049885286
42,56,0.6241245441523929
42,57,0.5275812283588966
42,58,0.8008236648532545
42,59,0.5165029134739307
43,44,0.5095195176159245
43,45,0.6592861592782434
43,46,0.6445253394092614
43,47,0.5634565840411756
43,48,0.5520986326076975
43,49,0.5490106575250523
43,51,0.7239472022691754
43,52,0.4301144005877427
43,53,0.4083141183434543
43,54,0.6970353786541984
43,56,0.6231283500776442
43,57,0.5665717657178582
43,58,0.6735522759280992
43,59,0.6422109433260731
44,45,0.6467798983576069
44,46,0.6953115604098996
44,47,0.5718753420788502
44,48,0.4308377181446826
44,49,0.5105502295241097
44,51,0.6261671362455006
44,54,0.4447872706778579
44,56,0.524768514749337
44,57,0.6588417701755797
44,58,0.4890157769944667
44,59,0.5055373786852906
45,46,0.7430469136575217
45,47,0.5958128880655981
45,48,0.5527166237193474
45,49,0.6449895869926513
45,51,0.6478237614228098
45,53,0.47798764375389124
45,54,0.6969502509332554
45,56,0.6199331954314261
45,57,0.7139069029598004
45,58,0.7256421136746578
45,59,0.5686281196782091
46,47,0.6280253077102077
46,48,0.7347443243436413
46,49,0.5675482389384238
46,51,0.7409824273420368
46,52,0.4012011124552408
46,53,0.45212958258466696
46,54,0.5716808942079121
46,56,0.7001902711446744
46,57,0.6945566075742264
46,58,0.5825153923419105
46,59,0.675137347069832
47,48,0.5938986888784771
47,49,0.8505884362617321
47,51,0.7633297809926819
47,52,0.4120870654412274
47,53,0.486225906927959
47,54,0.6657251085332428
47,56,0.7039294675072211
47,57,0.6467015256236504
47,58,0.6835987201932663
47,59,0.603970309169757
48,49,0.4303422402267559
48,51,0.6176081972558379
48,52,0.4383575725396602
48,53,0.47293132144094174
48,54,0.4856246583195686
48,56,0.6327904029599563
48,57,0.46656891606376394
48,58,0.4668386076790009
48,59,0.8388034133726261
49,51,0.7103967947828158
49,53,0.45936688704283146
49,54,0.7147832227117438
49,56,0.6156891030256278
49,57,0.6852417623758545
49,58,0.7289835419035953
49,59,0.4891963134070006
51,52,0.5463619567245332
51,53,0.5539839121731492
51,54,0.6469682138227892
51,56,0.7317943455236968
51,57,0.7294510052369094
51,58,0.6898204205801622
51,59,0.6202903949949837
52,54,0.423589900776961
52,59,0.40159761528220816
53,54,0.4600152373991814
53,56,0.46533199993000285
53,57,0.4787144331753316
53,58,0.5196168901828766
54,56,0.5552432926335972
54,57,0.5191028824695437
54,58,0.9606130796471599
54,59,0.48906109564249856
56,57,0.6188180823876942
56,58,0.5828767257427647
