i,j,w
7,11,0.4931430823975645
7,14,0.4570796081187528
7,18,0.4562650440066884
7,20,0.42990494829885123
7,22,0.4373809151899907
7,24,0.4619344298633496
7,27,0.43320129360372006
7,34,0.46905015291569957
7,36,0.4017078664858984
7,38,0.476441842463734
7,39,0.4738368671318782
7,43,0.4534039160631935
7,44,0.4629928203969763
7,45,0.5075147264682233
7,50,0.4544131797802801
7,53,0.46468717760575595
7,54,0.4033328506958058
8,10,0.5598176312972959
8,11,0.48881305288896704
8,12,0.4949211990596421
8,17,0.4644713911196076
8,18,0.476821104165862
8,19,0.4216750664040599
8,23,0.5402060478145656
8,24,0.5285770307299151
8,25,0.4451323915671619
8,27,0.5057317294207669
8,30,0.4843903154775028
8,32,0.486999606844727
8,34,0.5110599636849947
8,35,0.4305329183656155
8,36,0.5392639088362248
8,38,0.5272436930139595
8,39,0.5570343452543801
8,42,0.431762243570147
8,44,0.6502780028005378
8,45,0.5584680313569789
8,46,0.5721371719855173
8,50,0.4941763267062372
8,51,0.5251093912959401
8,52,0.4636676428593272
8,53,0.5447893430958597
8,54,0.5197972767628645
8,56,0.4047670354214888
8,57,0.5292482251223698
9,10,0.42229450724604717
9,11,0.4967517395082259
9,14,0.40303535205136815
9,27,0.44252848654265414
9,32,0.4061117658298517
9,34,0.40291719178444163
9,36,0.4264749632404117
9,39,0.4305548045531237
9,42,0.4735630351509624
9,44,0.41442684859968903
9,45,0.4490125558044323
9,46,0.41718315201533474
9,50,0.48415880047003584
9,51,0.415443047409987
9,52,0.5013344188592567
9,56,0.4253981431109187
10,11,0.4486530019030412
10,12,0.5830054085204538
10,14,0.4174779373778654
10,16,0.44071041766536967
10,17,0.4637058887633971
10,18,0.4960138099741749
10,21,0.40503493063728924
10,23,0.48248288956261837
10,24,0.4525590915142628
10,27,0.5567497202833175
10,32,0.41717085152336464
10,34,0.5956669686521506
10,35,0.4096236703626337
10,36,0.532358476556885
10,38,0.5224591340182763
10,39,0.5722139913858839
10,40,0.4596858161897257
10,43,0.49757910209673223
10,44,0.6150130554144039
10,45,0.5784752140558658
10,46,0.5630747422697039
10,48,0.4043253634643661
10,50,0.4461836428217673
10,51,0.4158612604633045
10,52,0.48568667966747747
10,53,0.46116413112752397
10,56,0.4671904780258914
10,57,0.45607716911104923
10,59,0.4910122971053596
11,13,0.414588798372562
11,17,0.43616365424859704
11,22,0.4713227955160282
11,23,0.4072635316104377
11,26,0.4102904746113728
11,27,0.8039106207056215
11,30,0.428688418884559
11,32,0.5703789770821543
11,34,0.5294058878954379
11,36,0.5862394479118643
11,38,0.508968691899457
11,40,0.4212538748108024
11,42,0.515920870511367
11,43,0.6151944522699122
11,44,0.6266740689861489
11,45,0.48754960203032405
11,46,0.49113508522090166
11,47,0.42338623571045736
11,48,0.4026323069313994
11,50,0.6009786040628388
11,51,0.5763023559065339
11,52,0.6005138477632158
11,53,0.5002834902744252
11,56,0.5665551591806941
11,59,0.4902036430514414
12,14,0.4252061392546047
12,16,0.45715505684678626
12,23,0.4074063514997641
12,27,0.4778896225965431
12,30,0.4075903004005221
12,34,0.4984522646675649
12,35,0.4165759326980006
12,36,0.4708936249275845
12,38,0.5236412919926167
12,39,0.4526556286097188
12,40,0.49020155431943707
12,43,0.4121691872241226
12,44,0.521611499494416
12,45,0.4412965803112881
12,46,0.56152081898647
12,50,0.5718866952714723
12,51,0.6005264723433307
12,52,0.5493698333647378
12,53,0.5664252794658443
12,55,0.4159707078662322
12,56,0.46703443835594216
12,57,0.46464682150981945
12,59,0.4528928220381774
13,27,0.4366317836617264
13,40,0.4067563816464371
13,41,0.5154648549835231
13,45,0.4240205202398715
13,51,0.4560099233080238
13,53,0.40336173164258415
14,17,0.4915844555669828
14,21,0.47425678733058646
14,22,0.4415850190612477
14,34,0.4728228095923048
14,36,0.4217979867923789
14,44,0.4134949537514174
14,47,0.5000030620809308
14,50,0.5268682642337877
14,51,0.47290325258081295
14,52,0.4299356327173422
14,56,0.4697062003157496
15,17,0.6347890036582934
15,32,0.434120113090911
15,34,0.47152764207039316
15,36,0.48114873081012566
15,38,0.42733418719664235
15,43,0.40796225292115257
15,44,0.4881617723932174
15,45,0.40866029732086284
15,46,0.4037042991286666
15,50,0.43122844506992997
15,51,0.447537477914001
16,18,0.5079640604595271
16,19,0.556501534795312
16,20,0.5067802230709316
16,21,0.5528589000944726
16,23,0.5211437151810826
16,24,0.5313034801190539
16,27,0.4526178641279305
16,29,0.6638840785627391
16,32,0.43376118899523547
16,34,0.5762143527295392
16,35,0.6208097804391636
16,36,0.4714155456952342
16,38,0.5377906196287193
16,39,0.6556946866017943
16,40,0.45836548719898035
16,41,0.4610942221500982
16,42,0.41956381767146955
16,43,0.4314350248266263
16,44,0.5399988815155385
16,45,0.5832751746419723
16,46,0.6880764809762606
16,51,0.48278200964406687
16,52,0.471725811519813
16,53,0.584817454844864
16,54,0.5160603310506229
16,55,0.4291905337386129
16,57,0.4822239343102063
16,58,0.429247731616756
17,18,0.4394244292090942
17,21,0.43739540520735515
17,26,0.44111974836775913
17,32,0.43153854640317535
17,34,0.5641987489812074
17,35,0.4148908741466158
17,36,0.5657323884460502
17,38,0.452753888635211
17,39,0.48913080410694876
17,42,0.4421649023140023
17,43,0.47928657347662984
17,44,0.5631152047850164
17,45,0.4974964273729031
17,46,0.5038510037808319
17,51,0.42028437350618025
17,52,0.4039566215943924
17,53,0.5676335147083961
17,54,0.493759785008593
18,20,0.7403958303898894
18,23,0.5759287830919246
18,24,0.40015757605262847
18,25,0.6180339588266546
18,26,0.44145383584121384
18,29,0.42828903260239914
18,31,0.41331596538226145
18,32,0.5185043833843611
18,34,0.5410052062468426
18,35,0.579880049119612
18,36,0.527677095225413
18,38,0.6207010912624454
18,39,0.615012699049098
18,42,0.4220569649531629
18,43,0.4010714706182058
18,44,0.593875907210229
18,45,0.5116836075538141
18,46,0.5580542761046082
18,51,0.4143631498733899
18,53,0.4613479913524393
18,54,0.45905961559720954
18,57,0.5227642900150565
19,21,0.5759083768935119
19,23,0.5436366226133901
19,24,0.5420473123677806
19,26,0.41540452476181067
19,27,0.4089096242751655
19,28,0.5303098467221963
19,29,0.4756221480144605
19,32,0.40033495265584
19,35,0.4435268293501355
19,37,0.4749708460294513
19,39,0.6440268776057738
19,40,0.4219738136015564
19,41,0.5303999536117487
19,42,0.4682537775582854
19,43,0.436806369637582
19,44,0.5395650724954716
19,45,0.5583492472669215
19,46,0.5725729170903991
19,51,0.4576633947314303
19,52,0.5224805457182298
19,54,0.47865700426491203
19,55,0.4540738076249712
19,58,0.4153525289323374
20,23,0.4583417788143639
20,24,0.44311108943193983
20,25,0.46152188989145226
20,32,0.49412210636773424
20,34,0.49902265854326916
20,35,0.5366361289473321
20,36,0.5190157158281397
20,38,0.5680048918051667
20,39,0.5192302341495483
20,42,0.5915141253464163
20,44,0.5356441453542119
20,45,0.44194798048081596
20,46,0.5316865941538274
21,23,0.5870981264269647
21,24,0.4161418665360631
21,25,0.47963697067432015
21,26,0.4030385363450768
21,27,0.4188730073345769
21,28,0.41602113115699757
21,29,0.4428495275324098
21,32,0.45102325706532476
21,34,0.48590600692853364
21,35,0.4839395244182788
21,36,0.4722301470244162
21,38,0.40281895195319845
21,39,0.45007684497493866
21,42,0.4302755421315651
21,44,0.5515936391377085
21,45,0.4583122767110919
21,46,0.5118437727456702
21,47,0.40763940356074047
21,50,0.46141544484768837
21,51,0.5038391241137701
21,52,0.4917343228149013
21,54,0.4197521027140628
21,56,0.4333306152668496
22,43,0.5634372290600351
22,47,0.42627299925409
22,48,0.4926963984474518
22,50,0.40715175765433986
22,56,0.41736298096893976
22,59,0.46074726044896974
23,24,0.43984063441874394
23,25,0.5513914851337625
23,27,0.4837058601510114
23,29,0.5604605976177282
23,30,0.4452749671871663
23,32,0.5041414817211385
23,34,0.51723523081105
23,35,0.5653641104149483
23,36,0.48787862952814176
23,38,0.4826010477229394
23,39,0.6280796171521802
23,40,0.48139695370584373
23,41,0.5473499832698583
23,42,0.5326239291841285
23,43,0.5165317043639277
23,44,0.7130532176989482
23,45,0.6489218315097108
23,46,0.6278091719035442
23,50,0.43673139027105834
23,51,0.47899723161085606
23,52,0.5072674121208202
23,53,0.5240953359032825
23,54,0.5205893213329068
23,56,0.47238515711977236
23,57,0.6052327687089494
23,58,0.4625337070905889
24,28,0.45891153833610326
24,32,0.42498448390932136
24,34,0.5079492267128654
24,35,0.5518358005255134
24,36,0.46971628336102944
24,38,0.481597962648505
24,39,0.6161409175757997
24,40,0.4054317989100076
24,41,0.45689654635518656
24,42,0.43538497830271433
24,43,0.4324713919612673
24,44,0.578166013864589
24,45,0.6360842377439363
24,46,0.6301582216451497
24,51,0.4463445885749306
24,53,0.5025419531685129
24,54,0.4179873339742743
24,55,0.49676848764452874
24,57,0.4819637937326492
25,32,0.47449826900843006
25,34,0.4441978827497235
25,36,0.4431598232928071
25,38,0.41334979920133746
25,39,0.4702745606642703
25,44,0.5292204092635724
25,45,0.4792278125616366
25,46,0.4239107839088994
26,27,0.4218298345123
26,28,0.5584965523355389
26,39,0.40521456424130003
26,45,0.41530328427678254
26,47,0.40249132443797636
26,51,0.41075369170741227
27,30,0.4815040659852008
27,32,0.5380250300269317
27,34,0.5728241376989398
27,35,0.45805499487531753
27,36,0.6144086627362035
27,38,0.5545605552151771
27,39,0.48000069546055824
27,40,0.4968829726221905
27,41,0.4623924786774897
27,42,0.48930261733128116
27,43,0.49796591313251604
27,44,0.6815568883466724
27,45,0.5816881463784348
27,46,0.5708766799918923
27,47,0.457223546652132
27,48,0.41137398590479635
27,50,0.5363580639981073
27,51,0.5757694295678768
27,52,0.6541802225516661
27,53,0.5038493684220355
27,55,0.4013760304627393
27,56,0.5795231306862687
27,57,0.45914616580216777
27,59,0.5302862742115907
28,37,0.4272049280339987
28,39,0.4329547420018995
28,46,0.4992312920788336
28,53,0.43260518496963163
29,39,0.5947371661302275
29,45,0.4378712256972013
29,46,0.4775998246774087
30,31,0.6022014501061477
30,34,0.435884682454778
30,35,0.6429188695773576
30,36,0.42196891632459443
30,37,0.4531891245382679
30,38,0.40220546497808907
30,39,0.4674000766765753
30,40,0.529092031933437
30,42,0.570990620151168
30,44,0.4262873291102943
30,45,0.41249949536414965
30,46,0.5358559933367687
30,51,0.4187044335328615
30,52,0.44585304735556724
30,53,0.5098653880081184
30,54,0.42882586599078787
30,55,0.4271918710986943
31,32,0.46282227900627315
31,33,0.506086126029901
31,34,0.45905723427323863
31,35,0.5880755920790081
31,36,0.5134707940454084
31,38,0.4773446539992186
31,40,0.44692267815008774
31,42,0.46241397729786055
31,44,0.41174614278056393
31,45,0.47325953185240077
31,46,0.4516227963641765
31,53,0.43386691659160026
32,34,0.73575499217332
32,35,0.5124337531645442
32,36,0.8758219234165286
32,38,0.8119892628978396
32,39,0.4205653626361155
32,42,0.5074426787748575
32,43,0.4697954635036229
32,44,0.7888532306234713
32,45,0.7032246756102691
32,46,0.5790794314143125
32,47,0.46727432723747314
32,48,0.483745715001098
32,50,0.5910793004142495
32,51,0.669696551644356
32,52,0.5234592279342962
32,53,0.44109912097354975
32,54,0.45074646873501123
32,56,0.5529769532044211
32,58,0.42583075431431777
32,59,0.5030784948991881
34,35,0.6109176642855635
34,36,0.8501928991370327
34,38,0.8427198910492049
34,39,0.5634617490318411
34,40,0.4038479746876141
34,41,0.4530398630357627
34,42,0.5516114852472634
34,43,0.5833345667162759
34,44,0.7656336961648994
34,45,0.7846061493722207
34,46,0.6808654084824827
34,47,0.5016578962957918
34,48,0.43962909742311607
34,50,0.6348445804792866
34,51,0.6414028658959994
34,52,0.6368895387193902
34,53,0.6470545486372918
34,54,0.4789752143866925
34,55,0.4292704232658785
34,56,0.5476364586189317
34,57,0.5376190910571669
34,58,0.45034832714537026
34,59,0.5312993711145202
35,36,0.5295506149271257
35,37,0.504238685654676
35,38,0.5284161068283673
35,39,0.6203228719150368
35,40,0.575220618055651
35,41,0.4575302520444877
35,42,0.5558716442396352
35,43,0.5529421137379907
35,44,0.5646260155962554
35,45,0.5812693173982016
35,46,0.6894170761520859
35,51,0.4496217991388892
35,53,0.6261428075815119
35,54,0.5319462221809832
35,55,0.43678976694080923
35,57,0.4414804485689767
35,58,0.46654936370258077
36,38,0.8383614025766972
36,39,0.4486988494641724
36,41,0.43094743734577384
36,42,0.557920958703287
36,43,0.518599213814951
36,44,0.8147958987546928
36,45,0.75038358528028
36,46,0.6417231405756245
36,47,0.5035610472086096
36,48,0.5412278680062069
36,50,0.6335770239375994
36,51,0.7122179567085397
36,52,0.6201639388959259
36,53,0.5180655336928169
36,54,0.4824798620927237
36,55,0.5022548633340799
36,56,0.6022453536454974
36,57,0.44192519822512666
36,58,0.45812677329352286
36,59,0.6145369998493891
37,40,0.6541733306555758
37,41,0.40016104436726696
37,46,0.4633860153464338
38,39,0.5174452358797447
38,40,0.42067059199480694
38,42,0.5109242821939443
38,43,0.4995006154449632
38,44,0.7789211077643395
38,45,0.7457872965296981
38,46,0.7334429799588702
38,47,0.47080781111375825
38,48,0.5205046370396561
38,49,0.4091009455872819
38,50,0.6546500718059675
38,51,0.6931040351987185
38,52,0.6596812111519164
38,53,0.4951931306874844
38,54,0.48389222707649204
38,55,0.4100510883348314
38,56,0.5789100088833009
38,57,0.4022544796389043
38,58,0.4649435014516928
38,59,0.6117138734367773
39,40,0.4845436513328189
39,41,0.6309538779942064
39,42,0.5471646942268563
39,43,0.5348212280231656
39,44,0.5994253033682471
39,45,0.6621529694128736
39,46,0.7100696724880923
39,50,0.4595436629524316
39,51,0.48732744109286263
39,52,0.5588682072361173
39,53,0.6086272694569205
39,54,0.5221296520589881
39,55,0.4745301999910703
39,56,0.41384313802269473
39,57,0.5045261503556403
39,58,0.4747566822616151
40,41,0.46059121517017
40,42,0.48752175527323044
40,43,0.47559417218809197
40,44,0.45880852582235737
40,45,0.47164860978279227
40,46,0.5907111143592177
40,51,0.46515834335803435
40,52,0.4059791442347552
40,53,0.5908255283618806
40,54,0.4545129561854648
40,56,0.41010124671267767
41,43,0.5026087131466878
41,44,0.47695688234350403
41,45,0.5236755386368307
41,46,0.5297182188257401
41,51,0.5310377297077492
41,52,0.5153563074109936
41,53,0.4939524132716702
41,55,0.5597745185453041
41,57,0.407869609123998
42,43,0.4562811183460312
42,44,0.5182757469998526
42,45,0.5750184243720408
42,46,0.5266009903463678
42,50,0.43438655691996303
42,51,0.48725442651020784
42,52,0.5550263718703714
42,53,0.5166611979984899
42,54,0.4046101866813426
42,56,0.41444975111588517
43,44,0.5989396569518092
43,45,0.4949404836347464
43,46,0.5611132316656123
43,48,0.42792582315673594
43,50,0.5204577542159755
43,51,0.5557194757160235
43,52,0.559094190771992
43,53,0.5582298028065986
43,54,0.46425232542540584
43,55,0.4091567121563522
43,56,0.5361144646388952
43,57,0.4186083388004554
43,59,0.44927793486521733
44,45,0.7731120685374027
44,46,0.7214420245557646
44,47,0.5291403078118085
44,48,0.478305736181665
44,50,0.6453116293274495
44,51,0.7257230668321762
44,52,0.6581984091331925
44,53,0.6304946394830697
44,54,0.566483856363153
44,55,0.4689767667796548
44,56,0.6855239183165561
44,57,0.5930203825225
44,58,0.5072470205970849
44,59,0.49342454092190047
45,46,0.7366529223887563
45,50,0.491248100871588
45,51,0.5386667085731585
45,52,0.5483346939933484
45,53,0.5788015729050066
45,54,0.5476351822363773
45,55,0.4964872148009596
45,56,0.4341847136883583
45,57,0.5391277995913883
45,58,0.5177715576877021
46,50,0.5096661098550272
46,51,0.6371464553340429
46,52,0.6058050363228469
46,53,0.607360870770081
46,54,0.5076024259545646
46,55,0.4811581341764194
46,56,0.5140100917516467
46,57,0.5057015057395019
46,59,0.4560610572694697
47,48,0.7070530474700226
47,49,0.5116226577213661
47,50,0.6941931277715802
47,51,0.6727541780522863
47,52,0.6795490092932716
47,56,0.7451938271857244
47,59,0.7042965513418247
48,49,0.5003093051372012
48,50,0.6037438528716347
48,51,0.5494748897820573
48,52,0.5995150409358492
48,56,0.7117849443803502
48,59,0.9167266178512761
49,50,0.48284618064103174
49,51,0.46021973472021604
49,52,0.4634254842301797
49,59,0.5564720272095143
50,51,0.7532842778113912
50,52,0.7231117774725243
50,53,0.5195566367053999
50,56,0.7468203677642692
50,59,0.6106230032587373
51,52,0.728573374661425
51,53,0.619330161201735
51,54,0.5685825284243398
51,55,0.5845522474602869
51,56,0.6683044400978807
51,57,0.4462788409823315
51,58,0.4837447372333729
51,59,0.5842143839075081
52,53,0.4847278548548596
52,54,0.43440052451545513
52,55,0.47388452279404025
52,56,0.728705761955447
52,58,0.4554853964717878
52,59,0.656111220388298
53,54,0.5672983596636603
53,55,0.4032967072823009
53,56,0.4288914746224285
53,57,0.6067253416968837
53,58,0.44354573314380863
54,55,0.5083018708562675
54,57,0.4198151779595095
54,58,0.8831615797490014
55,58,0.4424733113226916
56,59,0.7020549806473694
