i,j,w
29,31,0.40732861324702824
29,33,0.4107358682857629
29,35,0.41790037648696515
29,39,0.4540327025828408
29,55,0.40710933973759345
30,31,0.40033715468547554
30,33,0.4120296234791878
31,33,0.5315501412034082
31,35,0.5877839917393133
31,40,0.4774637419664023
31,55,0.5399721056102221
32,34,0.7069490244031081
32,36,0.7262833820905396
32,38,0.752697020054558
32,42,0.4136898732146069
32,44,0.8399240870014961
32,45,0.7029260450701549
32,46,0.6700443862866337
32,47,0.6127797853197314
32,48,0.5060736597110395
32,49,0.587612904258746
32,50,0.6201214378050156
32,51,0.5673371863137688
32,54,0.4816266895114683
32,56,0.5344636449783761
32,57,0.5834784382279319
32,58,0.4657255174820067
32,59,0.5105729857957345
33,35,0.44549327525691845
33,37,0.514416517991042
33,39,0.40866313160694867
33,46,0.43305386528642154
34,36,0.6954595710467047
34,38,0.8108474104853947
34,42,0.4367789466352155
34,44,0.6784925084840852
34,45,0.6563620207239036
34,46,0.7436684223816585
34,47,0.6626200107194992
34,48,0.5583421985551386
34,49,0.5683184415274344
34,50,0.5200806393749298
34,51,0.6777231681680694
34,52,0.47261388162493817
34,54,0.41679344427804044
34,56,0.47754383855873644
34,57,0.4924362120883587
34,59,0.5311764501811078
35,37,0.5951124833643958
35,39,0.45881614652192443
35,43,0.45597086863137276
35,55,0.44152183527132083
36,38,0.6805804984728693
36,42,0.4107688587298924
36,44,0.6460845570739125
36,45,0.5797653389228614
36,46,0.7220986436797479
36,47,0.5773837339936823
36,48,0.5184178448272648
36,49,0.5425677899089814
36,50,0.6730704340662622
36,51,0.6230269108873109
36,52,0.49326998575857095
36,54,0.4668806671475144
36,56,0.5366318322044064
36,57,0.5010949233430805
36,58,0.4780498387096056
36,59,0.5035800194249267
37,39,0.5659947957160796
37,43,0.6373325136610994
37,55,0.4045411408279127
38,42,0.44107819082933797
38,44,0.6942765280652733
38,45,0.7103343419978965
38,46,0.7067954856570682
38,47,0.6843530540382972
38,48,0.5151628885970511
38,49,0.6746754281332082
38,50,0.5237931098109748
38,51,0.6402099083892858
38,52,0.4438966453373573
38,54,0.5285237234405851
38,56,0.44741377506089247
38,57,0.5025104196966718
38,58,0.46673974465584533
38,59,0.5608092351440991
41,44,0.4281122592765339
41,46,0.479822650602624
41,47,0.4172115525522438
41,48,0.5296889407782375
41,53,0.4126776760264633
41,59,0.5514284538911703
42,45,0.4828120313262195
42,46,0.49526990086872
42,50,0.4532449488663892
42,51,0.5267791458091312
42,52,0.4006104558691629
42,54,0.4349774921796886
42,56,0.40466431477647835
42,57,0.62689549908291
42,58,0.448800614986863
43,53,0.4962551296850194
44,45,0.6360174149606015
44,46,0.6541161580892272
44,47,0.6073714716206295
44,48,0.5219757064675536
44,49,0.5271044009192375
44,50,0.6657795196878603
44,51,0.5920052632689943
44,53,0.4783335910520958
44,56,0.531874812887323
44,57,0.5299382565039027
44,58,0.4069754096065589
44,59,0.5102092276994039
45,46,0.6693582661108393
45,47,0.604821819112028
45,48,0.4505681317178491
45,49,0.534540495720105
45,50,0.610367416812993
45,51,0.5571164948975802
45,53,0.40248463610247576
45,54,0.6403280830258663
45,57,0.5203969915871739
45,58,0.6971558708268403
45,59,0.4958819692185867
46,47,0.6116182409850079
46,48,0.5528400066207692
46,49,0.5417266668062751
46,50,0.6329059042799193
46,51,0.8008771816359239
46,52,0.719239495346863
46,53,0.5531233810010898
46,54,0.5198701964958807
46,56,0.5305074835200893
46,58,0.5489293722276507
46,59,0.5640715657075397
47,48,0.5988111746598141
47,49,0.8598776225295712
47,50,0.556349382889815
47,51,0.6514443687045083
47,52,0.4665586623560572
47,54,0.4173564814573832
47,56,0.49790210518652717
47,57,0.47752756749604897
47,58,0.47229516077730654
47,59,0.5738361621265323
48,49,0.4773831105415546
48,51,0.5817216020042079
48,52,0.4373078336167153
48,53,0.5667022942355401
48,56,0.42576189132295555
48,58,0.4565341031674491
48,59,0.9090492763183646
49,50,0.5653393405268717
49,51,0.5862091652710033
49,52,0.44536803494206456
49,54,0.42881133459448184
49,56,0.4842381249353625
49,57,0.4341110648311228
49,58,0.4305761113730887
49,59,0.4521083926503786
50,51,0.6027629980231144
50,52,0.46116848094443574
50,53,0.42027014919210703
50,54,0.5713300971724227
50,56,0.5244967648243407
50,57,0.5510253389625012
50,58,0.6079118050405172
51,52,0.5914521994930876
51,53,0.5857347492980597
51,54,0.47189774045030203
51,56,0.6043180649402512
51,57,0.45162141579987486
51,58,0.4758433668278921
51,59,0.5361299072651835
52,53,0.43669589915067375
52,56,0.4626608608737625
52,58,0.48960563154078607
52,59,0.42887679704903453
53,55,0.4138933603095056
53,59,0.5300514272109824
54,57,0.467646781954075
54,58,0.8587666384801986
56,57,0.605750250427321
57,58,0.4588277837120969
58,59,0.4790209970042809
