i,j,w
9,23,0.4497095460136316
9,24,0.46739021664218827
9,27,0.5134728385681565
9,32,0.5243006188928057
9,34,0.5006311409913952
9,35,0.42163945391085916
9,36,0.46469594190924113
9,38,0.4611515016489049
9,39,0.4982911366333078
9,42,0.46003089888519855
9,43,0.44158000373369666
9,44,0.54150415861727
9,45,0.470224695445293
9,46,0.44200567368922417
9,50,0.49742954085115226
9,51,0.448610931838311
9,52,0.4118052532737007
9,53,0.5438767060090888
9,54,0.47306960527255937
9,56,0.4315268382881987
9,58,0.4604176548152019
10,11,0.5845800029212954
10,12,0.49132086827064053
10,16,0.5289012210890858
10,17,0.4770247247326644
10,18,0.5038570563315378
10,19,0.44199614513324414
10,21,0.40698071438849753
10,23,0.5808939132359984
10,24,0.6504224611249351
10,27,0.44490098229659436
10,29,0.4335850111683752
10,32,0.4306992938489235
10,34,0.6005106308879228
10,36,0.4762067396759608
10,38,0.49620369444183277
10,39,0.6340126952500855
10,40,0.4126304475927758
10,43,0.5044135765987258
10,44,0.5644715023672348
10,46,0.5935340007788882
10,47,0.5120047979069838
10,49,0.46728669937701894
10,50,0.4283289599939346
10,52,0.4108620934907422
10,53,0.6010330809906871
10,54,0.5789737366781363
10,58,0.5523410225034572
10,59,0.4042405887337804
11,16,0.4669631254665626
11,17,0.44187290555699027
11,19,0.4336864205491621
11,21,0.4537967081020618
11,23,0.5353388589335621
11,24,0.5255671238193824
11,27,0.7493469173940038
11,32,0.5851729766466236
11,34,0.5696624575350295
11,35,0.406020029080815
11,36,0.5628602531036146
11,38,0.5399278173427415
11,39,0.49102825500252684
11,40,0.45691677762130434
11,42,0.5334351627586101
11,43,0.6413334498882424
11,44,0.6347417327021307
11,46,0.5582699978810609
11,47,0.49972117810247035
11,49,0.44866291196163016
11,50,0.6026392078332519
11,51,0.5543754531434797
11,52,0.5405359611446897
11,53,0.6222291352040805
11,54,0.6356297747514567
11,56,0.535566976417916
11,58,0.5192006224477429
11,59,0.4192450066268593
12,14,0.454131531644956
12,16,0.4965348827279027
12,23,0.44696996843772074
12,24,0.4005641489694845
12,27,0.5151528884931904
12,30,0.4051910919241064
12,34,0.5091303405729636
12,35,0.43820876988604357
12,36,0.47334910678052855
12,38,0.5298307912884783
12,39,0.47629636521573443
12,40,0.5019102247021998
12,43,0.4296235773579055
12,44,0.5203627538145537
12,46,0.5653899120526046
12,50,0.5770431070166273
12,51,0.5756814356434137
12,52,0.5611193187875666
12,53,0.598023850291963
12,54,0.546014797135397
12,55,0.4005476843267806
12,56,0.4582494860867724
12,58,0.42123007489079506
12,59,0.44771035599333836
14,17,0.468393453694325
14,21,0.5487341282652426
14,22,0.4749924019550113
14,23,0.4434661828695234
14,32,0.41510941381481087
14,34,0.5291826696856008
14,36,0.45494730702225344
14,38,0.42574721429770357
14,42,0.41820034985437615
14,43,0.45907542706872106
14,44,0.49269334519355446
14,46,0.40286194693609956
14,50,0.5450682867326665
14,56,0.5381212158622719
15,17,0.647903547002055
15,32,0.45818565368892
15,34,0.44851172885490437
15,36,0.47699030923920593
15,38,0.43021131976081894
15,43,0.4417143550642741
15,44,0.4888079378745559
15,46,0.45079519632721654
15,50,0.44090775819270833
15,54,0.436278595600091
15,58,0.4635176114999585
16,17,0.4028073655219699
16,18,0.5457372148650558
16,19,0.5695848669586523
16,20,0.5621535430303446
16,21,0.521658966760113
16,23,0.5944406617664765
16,24,0.5761045952073462
16,27,0.5683736632541957
16,29,0.7031334243538901
16,30,0.40952438956705695
16,32,0.49124595052247455
16,34,0.6530361998280053
16,35,0.6081902286458389
16,36,0.5366514805519158
16,37,0.4284653818927809
16,38,0.5890777384112225
16,39,0.7112642711583633
16,40,0.47156586789106425
16,41,0.468285784468297
16,42,0.4662695962754228
16,43,0.47546192520027597
16,44,0.5942680714686566
16,45,0.4557769411879297
16,46,0.7389816066108514
16,50,0.46122862122978026
16,51,0.5077903039660593
16,52,0.5446053144021109
16,53,0.6118416584345525
16,54,0.6513368745155628
16,56,0.415741633210829
16,58,0.6036606000188706
16,59,0.40334619938494565
17,18,0.47396219301483034
17,21,0.4339318363244356
17,23,0.45386902516032646
17,24,0.42413272491272114
17,26,0.4045974594023135
17,27,0.41135048920181605
17,32,0.4858204260846508
17,34,0.5872510499545086
17,35,0.4355960132284957
17,36,0.5779496513160588
17,38,0.4907799141614959
17,39,0.5205030607958191
17,42,0.45828037280587425
17,43,0.5282339704282727
17,44,0.594425029862487
17,46,0.5743226452988986
17,53,0.5845556217432617
17,54,0.5914828165828909
17,58,0.4342154483160478
18,20,0.7549360986353241
18,21,0.4810831343658858
18,23,0.6173936707998479
18,24,0.4420251704886459
18,25,0.48258749794209216
18,27,0.5063671918838293
18,29,0.4806503552385958
18,30,0.42646489468021404
18,31,0.422328778217784
18,32,0.5868017875484847
18,34,0.6150525573818605
18,35,0.6128654635838694
18,36,0.5882529193511066
18,38,0.6676485620615569
18,39,0.6304556299245822
18,42,0.5042372048383791
18,43,0.45986866521443664
18,44,0.6547374455047944
18,46,0.6097085882003228
18,52,0.40005714526341685
18,53,0.49849701344594144
18,54,0.5326367445727251
18,58,0.463840645916319
18,59,0.40064561416192507
19,20,0.4215247581390503
19,21,0.5348892273894257
19,23,0.6016502742533348
19,24,0.6425677564718341
19,26,0.4309411919450867
19,27,0.4807126910887308
19,28,0.5880606730761199
19,29,0.5324243019789283
19,32,0.4445499447411547
19,34,0.4252178033764312
19,35,0.46827068569367236
19,36,0.4411314485281529
19,37,0.4544211046537222
19,38,0.41426357635793015
19,39,0.696193656013513
19,40,0.4269897108304843
19,41,0.5793506573483297
19,42,0.5242251303332138
19,43,0.49587593396998264
19,44,0.5648532563754244
19,45,0.4917892436153392
19,46,0.6449872751983605
19,50,0.4185252411607251
19,51,0.40783107692534687
19,52,0.5939805100784878
19,53,0.47061254548098946
19,54,0.6170204708774311
19,55,0.4313300624025191
19,58,0.5710072816639276
20,23,0.5172742702943836
20,24,0.45540023755869663
20,25,0.43083056255949764
20,27,0.40757136863564186
20,29,0.4603073911108175
20,32,0.5562718931358064
20,34,0.5466614380102326
20,35,0.5708063837798943
20,36,0.5527567740875403
20,38,0.5987021936225786
20,39,0.5506386825316723
20,42,0.5865573948056689
20,44,0.5926607395414584
20,46,0.5763353880207037
20,54,0.48821984257622847
21,23,0.5796783344690585
21,24,0.4148395492906943
21,27,0.46809359561293795
21,29,0.4449810688694228
21,32,0.4769384390285627
21,34,0.5126922618117561
21,35,0.4738941552920377
21,36,0.49610407167794557
21,38,0.4446429177747141
21,39,0.42249622442988444
21,41,0.4349379493091234
21,42,0.539271814893143
21,44,0.5393372368109661
21,46,0.5290443759679299
21,50,0.45244880728289205
21,53,0.4264921584581495
21,54,0.45714323830930914
21,58,0.4155707423209371
22,27,0.402151505873502
22,32,0.413394669370482
22,43,0.5450435898447559
22,44,0.40063300258072804
22,48,0.4763141581560923
22,50,0.41561024336748154
22,56,0.44819027296202063
22,59,0.42950501985889095
23,24,0.4943791059258964
23,25,0.49174067687474793
23,27,0.615653274871947
23,29,0.6244221720248009
23,30,0.4421389814305846
23,32,0.5880719130412594
23,34,0.6071240478673493
23,35,0.5710463085641553
23,36,0.5561239327013828
23,38,0.5610685228910774
23,39,0.6662177322724095
23,40,0.4831512719881371
23,41,0.5465298933034052
23,42,0.5552751865760683
23,43,0.5729697185683275
23,44,0.76535319485374
23,45,0.4631684973547633
23,46,0.6949492165288674
23,50,0.4911959507068965
23,51,0.46636058190833485
23,52,0.5506221595567643
23,53,0.575792582000895
23,54,0.6191223657036325
23,56,0.526458773764688
23,58,0.6006791840364528
24,27,0.4108301299611058
24,28,0.4350553523825302
24,29,0.4119183158327509
24,32,0.4889928215698795
24,34,0.5459089809983774
24,35,0.5117491169961202
24,36,0.4944205345770036
24,38,0.5311181846407727
24,39,0.6685161620659583
24,40,0.42062866306383107
24,41,0.5591058047630918
24,42,0.4421273782497488
24,43,0.508001617419703
24,44,0.5781771417722763
24,45,0.4836910707227301
24,46,0.6889218944701462
24,52,0.4187372359022822
24,53,0.604630749542359
24,54,0.5929316685165661
24,57,0.5212696765224398
24,58,0.577679539693701
25,44,0.4369837249633081
25,51,0.47550638536646583
26,27,0.43598161013539843
26,28,0.5247480909768681
27,30,0.4828911295065625
27,31,0.46802543988244283
27,32,0.5957277458572097
27,34,0.5990476380467635
27,35,0.5347747805856023
27,36,0.6410995090112794
27,38,0.620424594321436
27,39,0.5631164926726968
27,40,0.5843690095216199
27,41,0.4905326296290622
27,42,0.5572764732968228
27,43,0.5570275787362752
27,44,0.7206757460811702
27,45,0.49676120451999345
27,46,0.6326698914396424
27,47,0.42815768550116506
27,50,0.5996722136593524
27,51,0.6113147167761066
27,52,0.6626842619634642
27,53,0.5955496412981152
27,54,0.7179774617586396
27,55,0.48689284761095064
27,56,0.6160805355534922
27,58,0.610008905899973
27,59,0.5086405175328491
28,37,0.4921670987819003
28,39,0.4125083096883649
28,40,0.40159231471667833
28,46,0.4659033205613342
28,53,0.41215148240416694
29,34,0.4497245333443884
29,35,0.4570129807622165
29,39,0.6585136200410892
29,44,0.419413974080567
29,46,0.5388950906643808
29,53,0.42524074367655684
29,58,0.40831531279478567
30,31,0.6830997994932246
30,34,0.4067954181319033
30,35,0.6520472706043693
30,36,0.4146738147531058
30,37,0.4868689698723421
30,38,0.4214479214536092
30,39,0.4218734595211478
30,40,0.5594417980785276
30,42,0.5747374368669147
30,44,0.41776291651360414
30,46,0.5538666652431871
30,53,0.47684197418805657
30,54,0.4506541880099262
30,55,0.44882783160257655
31,32,0.47994121646504967
31,33,0.5699320506158665
31,34,0.48507812281962154
31,35,0.5928913916134316
31,36,0.5415709497988995
31,37,0.46558734274936203
31,38,0.5229418494552109
31,40,0.5042358008018988
31,42,0.5374606134110949
31,44,0.4347721150452552
31,46,0.5179504969804966
31,50,0.4094178060112485
31,55,0.4032880562200595
32,34,0.783663106234812
32,35,0.5703652524089554
32,36,0.9061392156243567
32,38,0.8242286392363061
32,39,0.4942937922685898
32,41,0.4572061942448907
32,42,0.5821532016785953
32,43,0.5688254473927431
32,44,0.8321458534426807
32,45,0.42918595120202013
32,46,0.66912944014241
32,47,0.4491914529800599
32,48,0.4970175715079485
32,50,0.6003298410348069
32,51,0.5035176880826742
32,52,0.5626492985120752
32,53,0.4736959981816591
32,54,0.5693005409048965
32,56,0.6173224976128857
32,57,0.41043540435060866
32,58,0.6065294579693327
32,59,0.5402457335111577
33,37,0.417948105050951
34,35,0.630675740261949
34,36,0.8610733468373966
34,38,0.868244296905089
34,39,0.6128694494918702
34,40,0.41357659613369385
34,41,0.4943879470090243
34,42,0.5871760226643945
34,43,0.6454361624775602
34,44,0.7956136586578452
34,45,0.549919050972398
34,46,0.752009401373387
34,47,0.5149250545581616
34,48,0.43370415409462915
34,49,0.4753490610420349
34,50,0.6424959958288845
34,51,0.544612923337205
34,52,0.6409913850922102
34,53,0.6897398787948429
34,54,0.6286766286293948
34,56,0.5698492694114528
34,57,0.40953208965205107
34,58,0.6531599309564784
34,59,0.5305738086984774
35,36,0.5821120327971602
35,37,0.5436411210221196
35,38,0.5747368616610243
35,39,0.6204747666789948
35,40,0.5581434812418896
35,41,0.49414757772463985
35,42,0.6310559870061778
35,43,0.5944962528084113
35,44,0.5948817478561513
35,45,0.4036709213241351
35,46,0.7283000853905321
35,52,0.46945336401165916
35,53,0.5814273239417677
35,54,0.5514462493840356
35,55,0.42053183173135483
35,57,0.40580890421776383
35,58,0.4966517189841356
36,38,0.860895836711169
36,39,0.48641285842210247
36,40,0.4065374522669667
36,41,0.47476489576945574
36,42,0.5929010272960463
36,43,0.5874244701105108
36,44,0.8434515519083174
36,45,0.5252786566415572
36,46,0.7020904231714058
36,47,0.4452077885088473
36,48,0.5390924561829243
36,49,0.43540078164230706
36,50,0.6301197085639894
36,51,0.5773252507805801
36,52,0.60363854689917
36,53,0.5412347033074585
36,54,0.6286307844542024
36,55,0.47444092473193633
36,56,0.6237347498649983
36,58,0.6566032792406867
36,59,0.6159714323942568
37,39,0.4109539613955085
37,40,0.6481771473789492
37,41,0.42226599040782103
37,42,0.4138079525828157
37,46,0.5433595236378131
38,39,0.5596751070298046
38,40,0.4390913271690891
38,41,0.42861145145127005
38,42,0.5638426705795875
38,43,0.5595127315740056
38,44,0.8001761919555459
38,45,0.5774831136475826
38,46,0.7790105911477535
38,47,0.44420110056928386
38,48,0.5203266058265981
38,49,0.48580790140074187
38,50,0.6661438538105156
38,51,0.587244374632358
38,52,0.6689158307859315
38,53,0.5456559138775282
38,54,0.64953749093622
38,56,0.6008486038330093
38,58,0.700797620283354
38,59,0.6178432476088224
39,40,0.5099819250279909
39,41,0.6379995762852994
39,42,0.5322793367205277
39,43,0.5858248916689228
39,44,0.6429910861965212
39,45,0.5059443958317414
39,46,0.756538875527943
39,47,0.4358071737191087
39,50,0.4704065509662606
39,51,0.42818149812710976
39,52,0.5788937711562893
39,53,0.650171879369151
39,54,0.6238328974646842
39,56,0.4358522067434404
39,58,0.6108683133407466
39,59,0.41084697361896055
40,41,0.5121060374020732
40,42,0.5049005984201483
40,43,0.49018377182393413
40,44,0.459431076629264
40,46,0.6491091364499254
40,52,0.4671112899561836
40,53,0.5502632928196767
40,54,0.5270024332335845
40,56,0.4126405226857953
40,58,0.4645436653271942
40,59,0.4100786673210716
41,43,0.5428381771023197
41,44,0.514599199430731
41,45,0.41522155104247427
41,46,0.5801100026286004
41,47,0.4169550763938239
41,52,0.5128354538200137
41,53,0.5235516954643386
41,54,0.4715114722285068
41,55,0.4954389167434879
41,57,0.5209162897677954
41,58,0.5064936508369859
42,43,0.48899535459908383
42,44,0.5731033913121965
42,45,0.47417323022047225
42,46,0.5549496478387284
42,50,0.41827526602421616
42,52,0.4779836651298502
42,53,0.5698505239749108
42,54,0.5441428387335103
42,56,0.4007407931220909
42,58,0.5031703599417634
43,44,0.6638048674453999
43,46,0.6332404240752336
43,47,0.41741478694545947
43,48,0.435749133357991
43,49,0.4760344035203298
43,50,0.5212901239819507
43,51,0.44491260743938704
43,52,0.6214460933707288
43,53,0.590428762313017
43,54,0.596112387972605
43,56,0.578897188632623
43,57,0.4257687598844007
43,58,0.496399090511442
43,59,0.48478677841385515
44,45,0.4900960198582352
44,46,0.7833256503549488
44,47,0.517792935316473
44,48,0.48115634496406917
44,49,0.4457418547505837
44,50,0.6538013307977698
44,51,0.5885558605090454
44,52,0.6893643945562805
44,53,0.6343231187511069
44,54,0.7035293913743568
44,55,0.41887940501529797
44,56,0.725370066622922
44,57,0.4617202954068223
44,58,0.6960629258127323
44,59,0.5151377399976885
45,46,0.5405622528399296
45,51,0.45190264462404267
45,52,0.4711549327739096
45,53,0.4547164278067339
45,54,0.6177103621987979
45,55,0.4618294881405105
45,58,0.7008457199476731
46,47,0.4051713588299548
46,48,0.4039735315544272
46,49,0.4445388581057546
46,50,0.5485495215042167
46,51,0.5463203660347768
46,52,0.615018168276618
46,53,0.6634452189225412
46,54,0.7589927535723537
46,55,0.441816693132006
46,56,0.5513151422232754
46,57,0.42741075722173
46,58,0.6970799139432415
46,59,0.5086595188774045
47,48,0.5737424823823983
47,49,0.5617449623388827
47,50,0.5821939495483798
47,51,0.528148164866065
47,52,0.6517217294009607
47,53,0.48084801743400846
47,54,0.48050277558088367
47,56,0.6478181724894676
47,58,0.5378612390356736
47,59,0.5941515660112968
48,49,0.4956400198599926
48,50,0.5993398151900129
48,51,0.4466752560396966
48,52,0.5755162716570839
48,54,0.43023422918840143
48,56,0.6862186726952046
48,58,0.4201604303268775
48,59,0.9215010193107145
49,50,0.4970784184812047
49,52,0.47300204693635595
49,53,0.4252427906518606
49,54,0.45210937226668096
49,56,0.42333135821519635
49,58,0.4153798566695684
49,59,0.5693795795769128
50,51,0.7166962528061886
50,52,0.6775659702337071
50,53,0.5266698829123938
50,54,0.5156069674276832
50,56,0.7300325297049917
50,58,0.5349655431055637
50,59,0.5935974974892082
51,52,0.6613736358258504
51,53,0.571889772126451
51,54,0.6904915183547946
51,55,0.5003311542672705
51,56,0.5795393992388094
51,58,0.6810681221939356
51,59,0.4564186867978433
52,53,0.5657374049588756
52,54,0.6572769488110418
52,55,0.41612867726415304
52,56,0.7191069882353404
52,58,0.679971024393461
52,59,0.6240646114588917
53,54,0.6411317215275301
53,56,0.43433954476972697
53,57,0.4007615969215108
53,58,0.5382407610876274
54,55,0.5292491808341904
54,56,0.4873490679190405
54,58,0.7888654914094191
54,59,0.5236387382915796
55,58,0.49355974509301137
56,58,0.457111003630141
56,59,0.6757889465846976
58,59,0.4683670746614979
