i,j,w
6,41,0.46120885613054374
6,42,0.49630675628945514
6,44,0.5401117024750474
6,46,0.4706677074363762
6,49,0.4329825005531958
6,50,0.42870981247769846
6,51,0.505785144411066
6,52,0.4375998917628946
6,53,0.5713655276457145
6,54,0.5613207115774812
6,56,0.4944769103346082
6,58,0.4332139626024156
7,22,0.4205199957909168
7,26,0.4017588183113612
7,50,0.4414593819791309
7,54,0.4585981298991298
7,58,0.531169359054072
8,9,0.45322748233191
8,10,0.4529260479608422
8,11,0.4172830097190314
8,12,0.5071934155378442
8,15,0.4799469881394126
8,16,0.46606731151913566
8,17,0.4161113678108452
8,18,0.5852902588514288
8,19,0.4230037529110469
8,20,0.5886242369560063
8,23,0.6189256235394424
8,24,0.49778548507093495
8,25,0.47972990841199753
8,27,0.6402312973798805
8,30,0.4323184293121007
8,31,0.5332249077268404
8,32,0.4013057098871001
8,34,0.5492370932949919
8,35,0.5174786009251795
8,36,0.513649285148124
8,37,0.4670591083927275
8,38,0.48707645848428044
8,39,0.4294760085679583
8,41,0.4261586641618818
8,42,0.6369045109254309
8,43,0.5289707111132499
8,44,0.5544955521719578
8,46,0.5835903792744599
8,47,0.4066491612184428
8,50,0.5672409647138899
8,51,0.5905216742256931
8,52,0.4424212164246079
8,53,0.5259388861553784
8,54,0.619176696217671
8,55,0.4224846632098626
8,56,0.5924505570625066
8,58,0.5022319559232808
9,10,0.4236899198382172
9,18,0.40712803092238875
9,21,0.4166440540597058
9,23,0.5702292685429868
9,25,0.45140583263344175
9,27,0.5016986321964602
9,31,0.5127599077602136
9,34,0.4072744008471984
9,35,0.42578779133245237
9,39,0.4348755380029263
9,42,0.4384175212335821
9,51,0.45167100517307174
9,53,0.5213077203725814
9,54,0.5188826951353912
10,11,0.6432476767818287
10,12,0.5780739268024195
10,18,0.442252901202584
10,19,0.4045385382475888
10,20,0.445832507897415
10,23,0.5229976530452678
10,24,0.6940378425482672
10,27,0.49491397272654264
10,29,0.4203685127190109
10,31,0.42206752051809626
10,32,0.4116040077474006
10,34,0.5194105251046159
10,36,0.46996653052215737
10,37,0.40787388133826674
10,39,0.4666495921804434
10,41,0.4131675788903232
10,42,0.4041283878661316
10,43,0.42911950483253586
10,44,0.46785487557483363
10,46,0.5077756787082721
10,47,0.6110021834747477
10,48,0.4010827280747248
10,49,0.5544367843022123
10,50,0.5137960690413292
10,51,0.48926872275836675
10,53,0.6330065891649298
10,54,0.45555247367623775
10,59,0.4028515428218793
11,12,0.4675011333695713
11,18,0.5280281644675752
11,20,0.4532808878592141
11,23,0.4966118951229915
11,24,0.47099971594255363
11,27,0.7114046363235114
11,31,0.4860504027182058
11,34,0.4679986894651577
11,36,0.46950109455731404
11,41,0.44682007436093
11,42,0.4599520566332536
11,44,0.41976645304961063
11,51,0.47444013948403707
11,53,0.5795348688049728
11,54,0.5242056898601556
11,56,0.47876539095981546
12,18,0.45352899533958657
12,19,0.4819038091968372
12,20,0.4447449110342046
12,23,0.5611026548994985
12,24,0.6651008136801876
12,25,0.4554289595879007
12,27,0.6374956276066146
12,28,0.4442665359664625
12,29,0.44955984876758154
12,30,0.40130403855959923
12,31,0.6846276942472268
12,33,0.4707384838880134
12,34,0.4775823680342773
12,35,0.5406961065341545
12,36,0.5451387776830307
12,37,0.7289842786979273
12,39,0.46238997579764907
12,40,0.5859278090503737
12,41,0.4063427548114501
12,42,0.5414339459399472
12,43,0.5217457693784832
12,44,0.5176768250407883
12,46,0.5867041410871097
12,47,0.4501374445290735
12,48,0.4995349813099233
12,50,0.6148179483687968
12,51,0.6386200622062528
12,52,0.480485136024947
12,53,0.5941488041093359
12,54,0.5307920697214986
12,55,0.5651878149041913
12,56,0.5531971324586178
12,59,0.521871119195367
13,40,0.42362843696772456
14,34,0.4250034175103892
14,35,0.4442458175603201
14,36,0.4228261671016595
14,42,0.42268008858792705
14,46,0.4057360325558342
14,48,0.4282982072210149
14,50,0.4472408216587818
14,59,0.4284527518003463
15,16,0.49625650410072375
15,17,0.6884160546829282
15,18,0.5641924194845057
15,20,0.5947199387263525
15,24,0.5180131503218577
15,27,0.47661089364705334
15,28,0.4807372930709713
15,32,0.46285959036400476
15,34,0.5742523927126332
15,35,0.4276759622945572
15,36,0.6287637674276181
15,38,0.5404363611712525
15,39,0.4790755679917834
15,40,0.45938878486482687
15,41,0.4441621410147417
15,44,0.5631428240574503
15,46,0.5576996627217174
15,48,0.4575948382588788
15,49,0.44732781238472685
15,50,0.47431839857477265
15,51,0.4785572515621179
15,54,0.44391869570451814
15,58,0.45636436943440195
15,59,0.539776406621196
16,17,0.4291187947297159
16,18,0.517145928397597
16,20,0.5206111329135973
16,23,0.4398675070267666
16,24,0.4550659047781945
16,28,0.42650748108716424
16,29,0.46419264898825746
16,32,0.42397948545900477
16,34,0.5165853114876924
16,36,0.46626059345378185
16,38,0.5037392286779719
16,39,0.42692261754598315
16,42,0.4324727210095376
16,44,0.4856518062552529
16,46,0.5225147637331321
16,47,0.4327889580818504
16,49,0.4430228405533673
16,50,0.43282251332338795
16,51,0.42403812868791824
16,53,0.4353095772045903
16,54,0.4499750307940833
16,56,0.45908883597115285
16,58,0.5324382343573207
16,59,0.42288766626645546
17,18,0.5457058684288459
17,20,0.5870590910809481
17,23,0.40297720976908974
17,24,0.49619930367987763
17,27,0.4572462410625634
17,29,0.4280454469346595
17,34,0.4888170036128908
17,36,0.44001787331828374
17,38,0.5043791117917428
17,39,0.48658380936191853
17,40,0.4965276371704559
17,41,0.42178496886756695
17,44,0.5428984825726045
17,46,0.45656384714657317
17,51,0.45860949334064616
17,53,0.4554701446342256
17,54,0.5076132329484913
17,58,0.5565499739872874
18,19,0.493141818493306
18,20,0.8677452953895317
18,21,0.5036390387122202
18,23,0.6676820649990941
18,24,0.6405040550751069
18,25,0.4587673412226242
18,27,0.6871289494233044
18,28,0.5096682896903681
18,29,0.5809515186677103
18,31,0.5533859808845014
18,32,0.6266799029372354
18,34,0.6923839959806085
18,35,0.5754924575228199
18,36,0.7598722641211872
18,37,0.5326302297033788
18,38,0.7350728964763553
18,39,0.6082502720925844
18,40,0.4582081252368391
18,41,0.4859910457379411
18,42,0.6744110214110356
18,43,0.4919439407285071
18,44,0.7255143931318774
18,46,0.7244015681868626
18,47,0.43476608908368963
18,49,0.4755827535350819
18,50,0.5489551538593974
18,51,0.6239656354188061
18,53,0.6640291468531754
18,54,0.4932697292660659
18,55,0.446364959129619
18,56,0.5881579256822397
18,57,0.40747344706922
18,58,0.4507390580108906
19,20,0.46907053243845664
19,21,0.4052153223359142
19,23,0.583860151108594
19,24,0.6070005268046893
19,27,0.4113683956367514
19,28,0.4713221434549077
19,29,0.4816929743720229
19,34,0.5251644194807414
19,35,0.4571512723608722
19,36,0.49212496708236814
19,37,0.41410873394889564
19,38,0.49955257583594925
19,39,0.6773643432263095
19,40,0.43895655501769626
19,41,0.5607849030086359
19,42,0.43909344450659615
19,43,0.44017000818360896
19,44,0.5134527489615023
19,46,0.5259455666044708
19,50,0.533450446682585
19,51,0.5032447271408814
19,52,0.47457560161704465
19,53,0.4837067111827406
19,55,0.5218517635142318
19,57,0.423457327611124
20,21,0.42699510580990474
20,23,0.607975610116837
20,24,0.6391658260117121
20,25,0.5247980654175733
20,27,0.6101345387968105
20,28,0.5003560036168521
20,29,0.5863904711531664
20,31,0.5751091815802585
20,32,0.6059726684259743
20,34,0.6942488144032519
20,35,0.6553854090568383
20,36,0.7195930631829457
20,37,0.5577298178462472
20,38,0.6974018588167632
20,39,0.6166727811088757
20,40,0.481715173641097
20,41,0.43960580800816845
20,42,0.6355925412446396
20,43,0.6265060303050072
20,44,0.7242505715583549
20,46,0.7468203713811109
20,49,0.4626598340020922
20,50,0.559105634436527
20,51,0.6300834279425779
20,52,0.40621342303174623
20,53,0.6358695379964772
20,54,0.4725808760348822
20,55,0.4076951256797738
20,56,0.6014904721737592
20,58,0.44514695038846525
20,59,0.4174758768172428
21,23,0.5591403481514121
21,24,0.4913511449416609
21,27,0.444926126185812
21,29,0.4406471166309914
21,34,0.4986759192106908
21,35,0.5266677145701707
21,36,0.5173745385754406
21,37,0.4754838650817857
21,39,0.4519985934321875
21,40,0.45482040286642145
21,42,0.4794169784403213
21,44,0.44050027949427606
21,46,0.4437492915260299
21,49,0.4299366674516177
21,50,0.5112312881138749
21,53,0.431554498273144
21,54,0.4051150741426082
21,58,0.40653924302516364
23,24,0.6352255814882621
23,25,0.5421007532692711
23,27,0.6502786210723082
23,29,0.6543325294113536
23,30,0.40333867528761314
23,31,0.5893958701542709
23,34,0.5805339788840991
23,35,0.5916759670996864
23,36,0.5712424316497747
23,37,0.5829586852500463
23,38,0.5292718267113998
23,39,0.5646349374902342
23,40,0.4501692160089031
23,41,0.4819823334158368
23,42,0.6527555449356642
23,43,0.4586082746175181
23,44,0.5677065947402778
23,46,0.5774978584650996
23,47,0.4571976649942461
23,49,0.525525195699582
23,50,0.6134600907705765
23,51,0.6804477269346477
23,52,0.4416625442463584
23,53,0.6435925222856685
23,54,0.5576439277658078
23,55,0.4824827878273107
23,56,0.5871618815276993
23,58,0.4508924433155044
24,27,0.5539568926951476
24,28,0.5718165185707097
24,29,0.5383023777876926
24,31,0.589901822104391
24,34,0.6482789069175507
24,35,0.5690674509847895
24,36,0.5583727110004052
24,37,0.6113907852288308
24,38,0.4917611452811473
24,39,0.7123685544479172
24,40,0.5226002004380632
24,41,0.7127456942033241
24,42,0.6438971709110088
24,43,0.6282825792871758
24,44,0.560966110775485
24,46,0.7021284105111553
24,47,0.6392402823791745
24,48,0.48470694193228187
24,49,0.6556972680965724
24,50,0.6429588205910142
24,51,0.5894742033887861
24,52,0.4720806867904797
24,53,0.6465390370195838
24,54,0.5585231081911856
24,55,0.5331977089011412
24,56,0.5216711960695016
24,57,0.5471590825460275
24,58,0.5348096570081312
24,59,0.523799237175525
25,27,0.5091007096276149
25,29,0.42889059831964993
25,31,0.5417693589585005
25,37,0.49775700794373157
25,44,0.4056532897648446
25,46,0.40335174339856467
25,50,0.5000926996262954
25,51,0.6962923601621995
25,53,0.43216764581736666
25,54,0.4259886246952835
25,55,0.42596359048716
25,56,0.49216859090565324
26,41,0.422883981358457
26,50,0.42608994000684486
27,29,0.48273944926606543
27,30,0.4121230780361385
27,31,0.7002565404887554
27,32,0.40075746472027496
27,33,0.42775233331258183
27,34,0.5754624942568338
27,35,0.5453427099139329
27,36,0.5916184397912101
27,37,0.545923190125514
27,38,0.5157453290956362
27,39,0.4840259683598398
27,40,0.5671728113755388
27,41,0.4589415752192894
27,42,0.6682336650562715
27,43,0.5841136700475839
27,44,0.5640860033790349
27,46,0.5545785509561115
27,50,0.6010951605813921
27,51,0.6956892932980567
27,52,0.4428967601153071
27,53,0.7348432093783291
27,54,0.5768788370217223
27,55,0.40199297259522565
27,56,0.6323751279398825
27,58,0.5411467354705494
28,32,0.4050762829550837
28,34,0.6203724610026317
28,35,0.4083800767013213
28,36,0.5781023517819793
28,37,0.4353021444399549
28,38,0.6225225423282498
28,39,0.576912225713691
28,40,0.45593151274654276
28,41,0.4781118469746231
28,44,0.5644934959875391
28,45,0.5327377422757354
28,46,0.610244460415496
28,47,0.41821299547519014
28,48,0.4102125499346608
28,50,0.48394997055666994
28,51,0.45111318264125266
28,52,0.46670613728185734
28,53,0.4601846852835654
28,59,0.46027659485075845
29,31,0.4251773351292166
29,34,0.545997024525793
29,35,0.48466101976800163
29,36,0.5177625151096855
29,37,0.4080158383835663
29,38,0.5080278596459055
29,39,0.5796044730996259
29,40,0.42843015152523595
29,42,0.5725909691354768
29,43,0.4897538379846016
29,44,0.5360806816349881
29,46,0.5991458404747048
29,49,0.4238781385030867
29,50,0.44183979334173545
29,51,0.5315656439289193
29,53,0.5685645932105649
29,55,0.4245621443333892
29,56,0.47728424521613005
30,31,0.5229465302026166
30,33,0.5308763127436006
30,35,0.4687036783499886
30,37,0.6264141910562983
30,42,0.47323980264860643
30,56,0.44684233144579333
31,33,0.49924916175175604
31,34,0.4438378770729592
31,35,0.6686570210020912
31,36,0.5134377010197649
31,37,0.7229152658506247
31,38,0.40301886459257175
31,39,0.48526315795204555
31,40,0.4910484427662555
31,42,0.6711701117224244
31,43,0.6193121137474136
31,44,0.4513670156837615
31,46,0.5334002173111314
31,50,0.5190030461779572
31,51,0.5912086196020028
31,53,0.6647754985046934
31,54,0.5153622520225385
31,55,0.5258891660585713
31,56,0.6315911312359257
31,58,0.43194795768004113
32,34,0.6804181627883494
32,36,0.800395322188809
32,38,0.7107351232115892
32,42,0.4563875979785851
32,44,0.7486632707427299
32,46,0.6154105073655037
32,47,0.4339025136728233
32,48,0.5600473435236283
32,49,0.4121195171309559
32,50,0.4906275503259481
32,51,0.4122279942270987
32,52,0.45517484631744193
32,53,0.4456420393676811
32,56,0.4922823791467551
32,59,0.559505361185029
33,37,0.5958712893921885
33,50,0.4655692357075994
33,54,0.4013925937412241
33,56,0.5205376227040356
34,35,0.5619169482413962
34,36,0.8182122302604395
34,37,0.4795865579359032
34,38,0.8481571001518723
34,39,0.6429344692452081
34,40,0.4378714278961248
34,41,0.542611620288134
34,42,0.5588522021041167
34,43,0.5613279378236378
34,44,0.7438256365059888
34,46,0.7605614709323592
34,47,0.5434319903425275
34,48,0.44335996319716137
34,49,0.5293978865011498
34,50,0.6606241559104595
34,51,0.6066075083252118
34,52,0.6078373252805054
34,53,0.609976237355071
34,54,0.5253896572605321
34,56,0.5896286744800845
34,57,0.40715086735872846
34,58,0.5418221182002801
34,59,0.4763373740372821
35,36,0.6017914487340024
35,37,0.7074477232945953
35,38,0.4812316552660082
35,39,0.48375859246423963
35,42,0.6770364123670093
35,43,0.5836777424628975
35,44,0.5154971046690013
35,46,0.6141775953881111
35,50,0.5289410845770763
35,51,0.5048586405856413
35,52,0.43136618045014496
35,53,0.5480706060070559
35,54,0.4006619185771225
35,56,0.45076804479883964
35,57,0.43612392143021245
35,59,0.4141610022679165
36,37,0.5372571214095843
36,38,0.7763624615888943
36,39,0.4979257252055844
36,40,0.5013121396793256
36,41,0.46087079909859346
36,42,0.6101306420543391
36,43,0.46776065810708084
36,44,0.8215231846184107
36,46,0.758731042133597
36,47,0.46140380542950876
36,48,0.563919059249423
36,49,0.45911081815292437
36,50,0.6418174098624845
36,51,0.5897284496715506
36,52,0.5391940517377336
36,53,0.5779184854599558
36,54,0.49644324244561633
36,56,0.5748460385399886
36,57,0.46139179224676363
36,58,0.47363375672265196
36,59,0.6007319339513278
37,38,0.43401820050955275
37,39,0.5462208707511075
37,40,0.4987327417836011
37,41,0.46193672777180467
37,42,0.6231594591645109
37,43,0.532172382794742
37,44,0.47801380665250603
37,46,0.6496060972972197
37,48,0.4484350377450365
37,50,0.5816291557186956
37,51,0.5835959660397905
37,53,0.519054617555493
37,55,0.5514555897319188
37,56,0.5497577173123896
37,59,0.4788852594854383
38,39,0.6140330889956215
38,40,0.4512264975551914
38,41,0.4537998148068252
38,42,0.5283756369387522
38,43,0.4441339296683243
38,44,0.836198976021683
38,46,0.7679406422961051
38,47,0.43289858542619836
38,48,0.40909653671279184
38,49,0.4173310077886812
38,50,0.6125306135673291
38,51,0.6008318742493388
38,52,0.5920519345452859
38,53,0.5986176861978567
38,54,0.5482850594485522
38,56,0.5199433939729057
38,57,0.40226794148004397
38,58,0.4960708035902696
38,59,0.4746065889066104
39,40,0.586821155688215
39,41,0.6580749463359296
39,42,0.5132408099673849
39,43,0.5960502661497998
39,44,0.5202309420730027
39,46,0.6995561843861956
39,47,0.41922215104443655
39,49,0.5384076944757389
39,50,0.5423750239732881
39,51,0.5877036153660161
39,52,0.43098141053550626
39,53,0.6692472691749299
39,54,0.46064187287982944
39,55,0.4093055186758722
39,56,0.5399945714198815
40,41,0.4824318604648348
40,42,0.4969252738288503
40,43,0.4086168047719168
40,44,0.5120212552483662
40,46,0.6096324854475266
40,48,0.4149879741103124
40,50,0.4906552862352805
40,51,0.4553509052950014
40,52,0.42498745756858125
40,53,0.5353081995374546
40,54,0.41397617505202133
40,56,0.441872711949236
40,59,0.524015407292027
41,42,0.5204351190423394
41,43,0.5047140329525739
41,44,0.40627070941296556
41,46,0.534015297463042
41,47,0.49509298544110764
41,48,0.42304133654262827
41,49,0.5746603109974414
41,50,0.559356500688271
41,51,0.40187330027691426
41,52,0.43575670228372015
41,53,0.4490482597672174
41,54,0.5466045465433067
41,55,0.42538021046167396
41,56,0.4449526369262336
41,57,0.582136081426904
41,58,0.4138703788529527
41,59,0.44717692488802874
42,43,0.6056117740405212
42,44,0.5422821940182673
42,46,0.6495592889152005
42,47,0.42227304371035784
42,50,0.5780021929485809
42,51,0.5369153625744597
42,53,0.6981120635223783
42,54,0.48233118857415236
42,55,0.5031388002097166
42,56,0.5412791099790557
42,57,0.48748826236656667
42,58,0.4519466313487691
42,59,0.4496832785130612
43,44,0.529806655443482
43,46,0.5984064027936664
43,50,0.48060254494661225
43,51,0.4014005504482799
43,52,0.4085477686379777
43,53,0.660459360316396
43,55,0.49082021615896476
43,56,0.6397019822677618
43,57,0.4595123680201955
44,46,0.7506115744341937
44,47,0.45732477162393526
44,48,0.5203372702008048
44,49,0.42997754960996404
44,50,0.6135125319720881
44,51,0.6014392070712764
44,52,0.6242563948936156
44,53,0.5990879870045791
44,54,0.5469447021923367
44,56,0.604856768011071
44,57,0.45319175158754965
44,58,0.49017063350125534
44,59,0.58044643748351
46,47,0.5380187929139263
46,48,0.5436780196564249
46,49,0.6281065468781659
46,50,0.7077253158282601
46,51,0.6421820586971598
46,52,0.5274203574371802
46,53,0.6644176539694001
46,54,0.5080004530746252
46,55,0.42650071365067976
46,56,0.6428160837698298
46,57,0.4681046708520022
46,58,0.47264004587701997
46,59,0.6150435520426387
47,48,0.5652035327020128
47,49,0.6467367742738651
47,50,0.6166073713287559
47,51,0.5001100612358078
47,52,0.5875739446171586
47,53,0.4825841908050026
47,54,0.44468464625548715
47,58,0.43737845686476995
47,59,0.5924027505377601
48,49,0.48063949010790863
48,50,0.5914166067846387
48,51,0.4407143879086879
48,52,0.461821812806732
48,56,0.50808619783386
48,59,0.8863200782816922
49,50,0.548596614171322
49,51,0.4781872942453152
49,52,0.4925536441575038
49,53,0.46070559983773307
49,56,0.44631068317420064
49,57,0.44239493193696844
49,59,0.48471137437105094
50,51,0.7262443349023745
50,52,0.6715363273435828
50,53,0.5485360589725656
50,54,0.5764114796983655
50,55,0.4071391387855764
50,56,0.5868266103719396
50,58,0.5280161149981093
50,59,0.5591655536464334
51,52,0.579533362551751
51,53,0.6801844466169428
51,54,0.6136430463536778
51,55,0.45688444351543234
51,56,0.5664443817183953
51,58,0.5510180345110167
52,53,0.516187975535984
52,54,0.5569649298584936
52,56,0.4738497136729403
52,58,0.5329354868249365
52,59,0.483886524329259
53,54,0.5702139613552321
53,56,0.5749087069794929
53,57,0.4100250774520156
53,58,0.5171992431910986
54,56,0.48482881856610877
54,58,0.7779219680990298
54,59,0.4004549669873474
56,58,0.4346129530146826
56,59,0.4300103109929436
57,59,0.4322779210849096
