i,j,w
1,48,0.5374480899833183
1,49,0.6243444754989738
1,50,0.6359509926778008
1,51,0.692291897018196
1,52,0.5675926644387507
1,53,0.6433914847025349
1,54,0.7323422776038115
1,56,0.4865794571408788
1,57,0.5876231967161281
1,58,0.6507826503893624
1,59,0.5534336013861724
3,5,0.6282287916961935
3,6,0.6756556409567351
3,7,0.4550364842852516
3,8,0.5237780903057643
3,9,0.6815096427801477
3,10,0.5777428632272422
3,12,0.4636930193813072
3,13,0.6478494530572317
3,14,0.401997822308166
3,15,0.4548453586110506
3,16,0.6328177001294512
3,17,0.4044790605662266
3,18,0.5595541135257024
3,19,0.5211689329885658
3,20,0.4794059860266606
3,21,0.5592315981964481
3,22,0.5262179019324814
3,23,0.5527114031603765
3,24,0.4744722561325173
3,25,0.76034236867703
3,28,0.5439006044294497
3,29,0.45915083171543464
3,31,0.4276169035960279
3,32,0.5608437294123056
3,33,0.4386134006673641
3,34,0.55782226462428
3,35,0.5596593326167129
3,36,0.6575997566043471
3,37,0.537987421977317
3,38,0.654356052863883
3,39,0.5782709860984467
3,40,0.53178181496771
3,41,0.5464896994170891
3,42,0.5264412922738376
3,43,0.4841997530322027
3,44,0.6444280366155929
3,45,0.4156610814131235
3,46,0.633048893197632
3,49,0.44117266683383316
3,50,0.49247875221900544
3,51,0.5409862402779896
3,53,0.5058667713549434
3,54,0.7255357770069657
3,56,0.5306806804827126
3,57,0.40681942082409334
3,58,0.8102694851489055
3,59,0.4643606670557267
4,5,0.5618901371116238
4,6,0.5755711286069876
4,8,0.4076753963945278
4,9,0.49430875984899464
4,10,0.5919078580651685
4,11,0.5464306833466646
4,13,0.5598595357629027
4,15,0.5043520174834314
4,16,0.46383422627099125
4,18,0.44799002770437735
4,21,0.4523346282474193
4,22,0.40119589275837225
4,23,0.48922741973089046
4,24,0.44273210894304466
4,25,0.45089938323602097
4,27,0.8399601538791106
4,28,0.5292871629469997
4,30,0.5292286721150339
4,31,0.5292352991469559
4,32,0.5580542008922675
4,33,0.6033238234170261
4,34,0.5485608622390785
4,35,0.6020711516116627
4,36,0.560508120264014
4,37,0.6047471580025096
4,38,0.5489714188827166
4,39,0.44698865320437
4,40,0.5594104761998311
4,41,0.47443765376652985
4,42,0.5788569238565275
4,43,0.47447682772962946
4,44,0.5333829210132675
4,45,0.46386213105467855
4,46,0.5301141512251547
4,47,0.5231616865921999
4,48,0.5407403489581049
4,50,0.612760722162998
4,51,0.6504746847765555
4,52,0.5227481867855224
4,53,0.4021271625615187
4,54,0.5766376144586199
4,56,0.4726174931616785
4,57,0.5529232311820798
4,58,0.5230657203703784
4,59,0.6042867950514172
5,6,0.6664637438750766
5,9,0.5708694130655617
5,10,0.4390875199658104
5,11,0.42129961709937885
5,12,0.483192963417146
5,13,0.5900979255864465
5,15,0.5575675260701268
5,16,0.5681638346247277
5,17,0.4868822479157983
5,18,0.5045234933836927
5,19,0.4274036701048293
5,20,0.5458434245623648
5,21,0.5341923523468861
5,22,0.4276751174723902
5,23,0.481060907244137
5,24,0.45096707484821774
5,25,0.6079297589301651
5,27,0.48215050991441244
5,28,0.43015106592009095
5,29,0.444894186539188
5,30,0.46044579428875826
5,31,0.48532385094350766
5,32,0.6123946440932432
5,33,0.43604311308410315
5,34,0.5114820970707586
5,35,0.5692384005880896
5,36,0.625926575900667
5,37,0.5980693948570651
5,38,0.5832711444119951
5,39,0.5433260225872019
5,40,0.5586254194463759
5,41,0.4172066438449399
5,42,0.5423719909002905
5,43,0.525210545684562
5,44,0.5685047401061938
5,45,0.5404468163568548
5,46,0.6221466067291761
5,47,0.4464506041138361
5,48,0.4372555334898301
5,50,0.5522214015968017
5,51,0.5544504755639909
5,52,0.4047540578122151
5,53,0.48187665096315974
5,54,0.6048534405473256
5,56,0.6210964454935565
5,57,0.5893576286261496
5,58,0.5660225816051315
5,59,0.5024753419211281
6,8,0.5858486044257591
6,9,0.5432731839215247
6,10,0.7135151900266925
6,11,0.5056688932294653
6,12,0.6094605175848137
6,13,0.6392225365337049
6,15,0.4902495166295877
6,16,0.6860023286552914
6,17,0.459590398919129
6,18,0.6689736884966452
6,19,0.6622353161073706
6,20,0.6884498738015261
6,21,0.7173404314191761
6,22,0.4564300315933942
6,23,0.6487213514312398
6,24,0.6312006725781417
6,25,0.6459816708147332
6,27,0.6793675799830692
6,28,0.6746607246375438
6,29,0.6085086773649427
6,30,0.5937544519633781
6,31,0.5647109213295555
6,32,0.6544124419236047
6,33,0.5429891562791415
6,34,0.6777467751709267
6,35,0.74817462590349
6,36,0.7419376890057412
6,37,0.7567502128221567
6,38,0.7479838292991677
6,39,0.7468166408731949
6,40,0.6941003272153995
6,41,0.5951617986000395
6,42,0.7017104766624832
6,43,0.5527747597804441
6,44,0.7759408052635206
6,45,0.5353689973193845
6,46,0.7635041054626291
6,47,0.4956601352236544
6,48,0.5465641461283846
6,49,0.5487600500786087
6,50,0.7045627761146
6,51,0.7411813162469046
6,52,0.6449080918485968
6,53,0.6548758221274665
6,54,0.719435062119649
6,55,0.5405020594968626
6,56,0.5142217417377061
6,57,0.6018741734106883
6,58,0.7317475529071642
6,59,0.5862974994767898
7,8,0.4263241027650653
7,9,0.6243012704363218
7,10,0.43716616935318603
7,13,0.541645949936908
7,16,0.535639121968777
7,18,0.4646313059938911
7,19,0.411822800643779
7,21,0.44366165637599625
7,23,0.4823911972048353
7,24,0.4144530789999253
7,25,0.4836459033173137
7,28,0.416478948736371
7,29,0.4467185202711757
7,30,0.4255268817951085
7,31,0.4515245203206666
7,32,0.4972439315069173
7,33,0.4427874787591009
7,34,0.5344550995394279
7,35,0.4162945832973709
7,36,0.46857909269724735
7,37,0.4535792220718476
7,38,0.5269383071426845
7,39,0.46472689247133214
7,40,0.4741494332121143
7,41,0.5388872600801341
7,42,0.4306385237750012
7,44,0.4712751367751591
7,45,0.4230208962299301
7,46,0.5314184085348639
7,50,0.5411275077848795
7,51,0.6015371867644503
7,54,0.5144186023574246
7,56,0.4795734362755904
7,57,0.4210878871774789
7,58,0.41436927946762897
7,59,0.4249574598644092
8,9,0.573289206087359
8,10,0.7707134848260386
8,11,0.44324943370915804
8,12,0.565783635249002
8,13,0.6639256348859631
8,15,0.4974982532754492
8,16,0.6911546073729005
8,18,0.7493918596692237
8,19,0.6624548591969817
8,20,0.6873056977437075
8,21,0.671377218459849
8,22,0.4985694636298652
8,23,0.7270607538295951
8,24,0.5793575041461534
8,25,0.7385596773402198
8,27,0.5380559414640212
8,28,0.553244271291027
8,29,0.5870455265747004
8,30,0.5873643203193759
8,31,0.5719595853871906
8,32,0.5964100970954208
8,33,0.6429568333675982
8,34,0.7186557451359873
8,35,0.711021620386933
8,36,0.6735822086114974
8,37,0.6453618815813738
8,38,0.7260892888468506
8,39,0.6493680726364133
8,40,0.7054646786064802
8,41,0.6230333586923297
8,42,0.6564922547050679
8,43,0.53281136759373
8,44,0.7479373389261882
8,45,0.5372191793567914
8,46,0.725967272729801
8,48,0.5639829135323944
8,49,0.7700961401852451
8,50,0.5936567681353528
8,51,0.6828907937033122
8,52,0.5914717738097656
8,53,0.552274599253706
8,54,0.7145095187815961
8,55,0.47271865394186147
8,56,0.4876928572571656
8,57,0.5224618912210454
8,58,0.6617247499339028
8,59,0.4802675407072856
9,10,0.620051293565884
9,12,0.49733427285115583
9,13,0.5881590038785129
9,14,0.5231978090425777
9,15,0.49431530643238775
9,16,0.6473762191644803
9,18,0.6350249303650957
9,19,0.4845704754199405
9,20,0.48003367688050885
9,21,0.5759600136850731
9,22,0.479100131613332
9,23,0.6704013708739189
9,24,0.535093560323429
9,25,0.7307122256282451
9,27,0.5037798974054407
9,28,0.49091192256632193
9,29,0.4912308975562526
9,30,0.46683907333238506
9,31,0.4599891244490745
9,32,0.7086455238428796
9,33,0.6189031504871454
9,34,0.7134970771366254
9,35,0.5718703507616807
9,36,0.7096060244060516
9,37,0.5959107476005895
9,38,0.7284972814475941
9,39,0.5929674303292124
9,40,0.6055445622389897
9,41,0.4671965317505913
9,42,0.5686270919409253
9,43,0.5052687573395793
9,44,0.6652037972592318
9,45,0.5406307599721353
9,46,0.6696364658265828
9,47,0.4472524353355998
9,48,0.5122298638778929
9,49,0.5541889571749858
9,50,0.6096176260645467
9,51,0.74074175770287
9,52,0.4632997220570118
9,53,0.5919437156245819
9,54,0.7647870095090834
9,56,0.6234747822112702
9,57,0.5308886052633648
9,58,0.7014897370446771
9,59,0.5195691245553706
10,11,0.5526798824187654
10,12,0.5989021698565553
10,13,0.7141268974775148
10,14,0.4043519792838087
10,15,0.5076895629679115
10,16,0.6347278875398796
10,17,0.4357560033089248
10,18,0.7108556472862125
10,19,0.6883349758227355
10,20,0.5635011546173077
10,21,0.6614262688124117
10,22,0.5608670194646275
10,23,0.6751709809768128
10,24,0.5691741332316437
10,25,0.7160360153518491
10,27,0.6900908642415754
10,28,0.6669293478247963
10,29,0.5195405641071761
10,30,0.6004170875890296
10,31,0.5627452058487651
10,32,0.6031961087648697
10,33,0.6977452393755051
10,34,0.6744288728360752
10,35,0.8017705010179539
10,36,0.6850430927362336
10,37,0.7538568217984121
10,38,0.7088562997669126
10,39,0.6771629657997749
10,40,0.7545057427293357
10,41,0.6617002825666904
10,42,0.6293441360187394
10,43,0.49319940542489044
10,44,0.7429818451770259
10,45,0.5517453133455839
10,46,0.7355843397217972
10,47,0.5165350059926201
10,48,0.6056894398125237
10,49,0.6192229856189474
10,50,0.6915322271472668
10,51,0.7660819524107033
10,52,0.5618918326718981
10,53,0.6466572819765853
10,54,0.7904943778030119
10,55,0.4524038303473846
10,56,0.5156215856128593
10,57,0.5653833550616109
10,58,0.7403228348932834
10,59,0.5437090049626878
11,12,0.4241338053421648
11,13,0.5405018880269472
11,18,0.45749487621075907
11,21,0.405037760183099
11,27,0.5587350238046369
11,28,0.4312378790177581
11,30,0.4261976047709201
11,31,0.5284929451594651
11,32,0.40744982213219666
11,33,0.42066890064924545
11,35,0.530357928109944
11,36,0.45709627880437786
11,37,0.4704592222321348
11,38,0.41704632701082206
11,39,0.4373939009156598
11,40,0.4906750572049503
11,42,0.4260713675992383
11,44,0.4776141176081744
11,45,0.7439809886200931
11,46,0.5004358300891987
11,51,0.5005326237172639
11,54,0.5161663210015328
11,55,0.4281949347656413
11,57,0.45996324063503674
11,58,0.4520168267621409
12,13,0.5809326921725109
12,15,0.5045306277374307
12,16,0.5427269036709857
12,18,0.6107733874516029
12,19,0.5165695282681673
12,20,0.5885014310122411
12,21,0.633618451578736
12,22,0.46201498056106205
12,23,0.5951612793366644
12,24,0.49976161066098274
12,25,0.5948837774324368
12,26,0.4819238944662346
12,27,0.4103954677890886
12,28,0.5057753287484934
12,29,0.46821636245187054
12,30,0.43541605851652976
12,31,0.44281849926464034
12,32,0.6384187325750025
12,33,0.5365075950455784
12,34,0.6355483093710608
12,35,0.619481037243612
12,36,0.6649811306744071
12,37,0.62523004802823
12,38,0.6594115423962719
12,39,0.5533902265951055
12,40,0.6489582116545864
12,41,0.4182574368169699
12,42,0.5785182425906356
12,43,0.5685532234526728
12,44,0.6513981878766066
12,45,0.5505092717428594
12,46,0.5974131305058281
12,47,0.5311575704003572
12,48,0.5271377941809638
12,49,0.5192081170557163
12,50,0.5753110498284574
12,51,0.6256392667133575
12,52,0.5802432637934218
12,53,0.5471358644214048
12,54,0.6378042649036332
12,55,0.40795151644433
12,56,0.5752174011661128
12,57,0.6001446314986348
12,58,0.61609924171774
12,59,0.5270242002023524
13,15,0.6456443829236036
13,16,0.7036709328434595
13,18,0.733840510625174
13,19,0.6441654039536249
13,20,0.5778094942586411
13,21,0.7525900972240049
13,22,0.47254549146966485
13,23,0.6520808424578655
13,24,0.4987049482449587
13,25,0.6859171355269137
13,27,0.6253654974658214
13,28,0.6308738232420461
13,29,0.6284426441448552
13,30,0.6795620699882386
13,31,0.739134873291595
13,32,0.6449594244047513
13,33,0.650918095603335
13,34,0.7237661059483715
13,35,0.7804760866111591
13,36,0.7138737839930063
13,37,0.7067238340328308
13,38,0.7414595039538662
13,39,0.6782244247420935
13,40,0.7582874030100565
13,41,0.6693749412797657
13,42,0.6791690357476698
13,43,0.6128359854850123
13,44,0.7619322030090186
13,45,0.6563689813642745
13,46,0.7978292475159366
13,47,0.6342426736525482
13,48,0.5838914292504319
13,49,0.6061690039700818
13,50,0.7072404654482503
13,51,0.71523840956914
13,52,0.5599207956742435
13,53,0.5521072475241917
13,54,0.8002208925969649
13,55,0.539214586379442
13,56,0.7632789999506695
13,57,0.7563477600004481
13,58,0.7109876083437354
13,59,0.6030298875086557
14,15,0.41490309390493824
14,18,0.4318778957918119
14,21,0.4210718150350912
14,23,0.48092969335616426
14,25,0.5933303031225522
14,30,0.4110817121400417
14,31,0.43691678403041295
14,32,0.4818809120065585
14,33,0.5268104214780406
14,34,0.4700590426084986
14,35,0.4040771904574248
14,36,0.4866746761184219
14,38,0.4637359235544726
14,40,0.46604544783684276
14,42,0.45510297595003085
14,43,0.5622758325664774
14,44,0.40210300228711193
14,46,0.40036008612739526
14,50,0.42991052765075416
14,51,0.5159962603223803
14,52,0.4366795953009111
14,53,0.4250278795751981
14,54,0.4882199647068574
14,56,0.40376507582196003
14,58,0.4634754110922928
15,16,0.5697143280386436
15,17,0.7797890791565106
15,18,0.5892651167177313
15,19,0.496110544145364
15,20,0.4854346001403598
15,21,0.6342545129665175
15,23,0.5899662596170231
15,24,0.5543680860328024
15,25,0.5915101810534397
15,26,0.41958798503097366
15,27,0.4260289344573958
15,28,0.5490611625655306
15,29,0.44858364492004915
15,30,0.5950652198539642
15,31,0.5463504989738777
15,32,0.5903522512596254
15,33,0.5465973618364494
15,34,0.6233435914112032
15,35,0.6523609035171489
15,36,0.6120672633430619
15,37,0.5885934293180737
15,38,0.636834195711238
15,39,0.5626274042019855
15,40,0.6575552247882314
15,41,0.5529098806611721
15,42,0.5831129998843138
15,43,0.4956582873052343
15,44,0.6117193834615335
15,45,0.5767414117891978
15,46,0.655446248184099
15,47,0.42658676807885837
15,48,0.45958694679788
15,50,0.5420091084750843
15,51,0.5971387169641854
15,52,0.524243748999956
15,53,0.5722939526142383
15,54,0.6149431291149706
15,55,0.5365964652552315
15,56,0.6856751559462672
15,57,0.6079799816516934
15,58,0.5895543731874874
15,59,0.5011849183824482
16,18,0.775247093491225
16,19,0.8118718255359141
16,20,0.6694337612707018
16,21,0.8019554798125113
16,22,0.4453970968163273
16,23,0.771031369456635
16,24,0.7694145772158194
16,25,0.7226896248069683
16,27,0.5774388080281929
16,28,0.7097705561734243
16,29,0.8099461864485535
16,30,0.6393114723120153
16,31,0.614559154546915
16,32,0.6073940103673701
16,33,0.6229044865214018
16,34,0.7510009386897443
16,35,0.8108963434762987
16,36,0.7203435194900715
16,37,0.6824096208442952
16,38,0.730467466327143
16,39,0.8582807496037755
16,40,0.7553267718396052
16,41,0.7833972513080203
16,42,0.7772593590682311
16,43,0.5577905506130845
16,44,0.7574484748039696
16,45,0.5320038092214886
16,46,0.8234528140159918
16,47,0.5105846223957151
16,48,0.6132902415826043
16,49,0.6099218235143857
16,50,0.7064348429697693
16,51,0.7812443586609134
16,52,0.6179196100273784
16,53,0.7062729877707198
16,54,0.7463907387290342
16,55,0.6073682961555341
16,56,0.6309432130842944
16,57,0.6549863885171974
16,58,0.6624611555117563
16,59,0.653885920293215
17,18,0.41781080436331486
17,21,0.4275847624675698
17,23,0.46632062693983306
17,25,0.5045535279414184
17,31,0.4107124847855478
17,32,0.5146804937091963
17,33,0.4751720975708196
17,34,0.49022162719322093
17,35,0.42234316964286955
17,36,0.5183551445016726
17,37,0.46541545402267503
17,38,0.5334936229220937
17,40,0.4813568690672817
17,42,0.42035281838812083
17,44,0.46272032146566566
17,45,0.45836893178168286
17,46,0.45030061782807107
17,51,0.42253645161879094
17,53,0.49627790959204027
17,54,0.46069742973727257
17,56,0.4394505565844244
17,58,0.4683014004295022
18,19,0.6818765226727102
18,20,0.8088848641193854
18,21,0.8423069331821693
18,22,0.4087435542004638
18,23,0.8069691106290303
18,24,0.6206964656470685
18,25,0.7549149847201172
18,27,0.5914270395167276
18,28,0.6556336483462365
18,29,0.5748025879875849
18,30,0.6768700967064297
18,31,0.6726505222369792
18,32,0.7005163942059642
18,33,0.7121226302754599
18,34,0.7772132609315101
18,35,0.8040107958268897
18,36,0.8009706447449635
18,37,0.7541310215218295
18,38,0.7765172558582946
18,39,0.7471032132304826
18,40,0.8119978120122834
18,41,0.6173946601382583
18,42,0.7525859232032782
18,43,0.6905746285082454
18,44,0.8172736027988196
18,45,0.6560324779158498
18,46,0.8028912844365507
18,47,0.5031547814126823
18,48,0.6443869679884171
18,49,0.6675484368061058
18,50,0.7005938369267034
18,51,0.8184116465900262
18,52,0.7012723067732088
18,53,0.6440639993480213
18,54,0.7795710184001069
18,55,0.46074523013729446
18,56,0.6518707067639048
18,57,0.7097310079639999
18,58,0.6741468720142688
18,59,0.6023050799220842
19,20,0.6079951603010177
19,21,0.7328607918469332
19,22,0.4772709681183433
19,23,0.667335314001741
19,24,0.6934630169052305
19,25,0.6412208641438005
19,27,0.5597858542474078
19,28,0.6993227664198507
19,29,0.7162317510849263
19,30,0.653556967308226
19,31,0.6727239876421854
19,32,0.5091774164913074
19,33,0.628600479116877
19,34,0.6608383453039332
19,35,0.7700925402250018
19,36,0.6499243397291172
19,37,0.6673361236527086
19,38,0.6487562506616128
19,39,0.8446471888912075
19,40,0.7762968545355824
19,41,0.7908029308342027
19,42,0.6895467303247115
19,43,0.5944818004816671
19,44,0.7158247174911628
19,45,0.5022988916844756
19,46,0.7907002927575528
19,47,0.46695249403681494
19,48,0.4696591295320254
19,49,0.6086805346547359
19,50,0.7005668119670205
19,51,0.6958655483209034
19,52,0.6531519752073023
19,53,0.7452711195383296
19,54,0.6402519998524602
19,55,0.6442122336152736
19,56,0.5027096158437547
19,57,0.6375070565635728
19,58,0.5672235181644479
19,59,0.4547599698308489
20,21,0.7749500458543135
20,22,0.42360218632186974
20,23,0.6370572285028697
20,24,0.47234802220278105
20,25,0.649826729834756
20,26,0.40031249632188576
20,27,0.49079607099489864
20,28,0.5256411872321671
20,29,0.5278984237191653
20,30,0.5705302089254982
20,31,0.5679542231237545
20,32,0.6087087055672377
20,33,0.554568252381893
20,34,0.67250523968635
20,35,0.6993011814232657
20,36,0.7031192960971372
20,37,0.6706778307281804
20,38,0.6701503503656356
20,39,0.701793940856224
20,40,0.726635138438031
20,41,0.486908120897894
20,42,0.6545910163450347
20,43,0.5417834002283927
20,44,0.7264994319904042
20,45,0.543243694765337
20,46,0.7197391756392117
20,48,0.4817169787339542
20,49,0.4948495627325784
20,50,0.6052290719442327
20,51,0.6452758903514287
20,52,0.6360378820772542
20,53,0.6183757398241488
20,54,0.6260856220192847
20,55,0.47096486348054345
20,56,0.5361755744205724
20,57,0.6275071828995061
20,58,0.5679098873621958
20,59,0.4410750133515269
21,23,0.8269052498934858
21,24,0.6132388164659689
21,25,0.7202580806442803
21,26,0.49241065728132755
21,27,0.5921136213170225
21,28,0.7124984005043408
21,29,0.6767304418747448
21,30,0.7555524939234984
21,31,0.7013572254012044
21,32,0.6814194148381457
21,33,0.6505131365625013
21,34,0.8089558630609123
21,35,0.8680919391299329
21,36,0.7976360801955147
21,37,0.8091987554647997
21,38,0.7834403958096129
21,39,0.815485230136482
21,40,0.8347576005897945
21,41,0.6224584676896858
21,42,0.7612908195194746
21,43,0.6573168994968409
21,44,0.8244237627629658
21,45,0.5929854656707295
21,46,0.8405756288607917
21,47,0.5495205382112806
21,48,0.6205269774680985
21,49,0.6529911165168829
21,50,0.7498018804237316
21,51,0.8047488364359182
21,52,0.6878337386758496
21,53,0.6466470169432603
21,54,0.7643244846028289
21,55,0.5693157158958723
21,56,0.7028775572043987
21,57,0.7407866796598115
21,58,0.6779590426166604
21,59,0.652781286641198
22,23,0.5039219874929831
22,25,0.5979498505671974
22,32,0.579773391105137
22,33,0.5488216541905081
22,34,0.48142250385070207
22,35,0.4418280348359562
22,36,0.5655384460860964
22,37,0.4208615041607881
22,38,0.5828126024396786
22,39,0.43820475732084924
22,40,0.43692563631626696
22,41,0.5618969203993781
22,42,0.4596214010206127
22,44,0.5099444363996363
22,46,0.5343168790109546
22,48,0.4039352446898234
22,49,0.47581195437967416
22,50,0.46196295830633727
22,51,0.4470572236300672
22,53,0.4640580414614703
22,54,0.5376396500380823
22,59,0.4252978784811251
23,24,0.6254999197793367
23,25,0.8183242889954018
23,27,0.5830787213884875
23,28,0.5996867754375839
23,29,0.6539929346485628
23,30,0.6500279638497797
23,31,0.6183283191986564
23,32,0.7289588214888546
23,33,0.7103986051772031
23,34,0.8204399813686359
23,35,0.806083104805766
23,36,0.8065082806779335
23,37,0.7163657862521972
23,38,0.8242480106302139
23,39,0.7081604130916567
23,40,0.7225439614578604
23,41,0.6189949090577485
23,42,0.7622500470917006
23,43,0.6216339500631444
23,44,0.7795284408959477
23,45,0.5668478083984919
23,46,0.8026836067006153
23,47,0.4898866019159451
23,48,0.6193013660326389
23,49,0.7863181771739077
23,50,0.7034908049336176
23,51,0.8170823577942526
23,52,0.6311574686852002
23,53,0.610940882631863
23,54,0.7985802872903482
23,55,0.42360282421181683
23,56,0.6226191487412106
23,57,0.677949383763888
23,58,0.6824259440303172
23,59,0.6163844844773388
24,25,0.5415423004344417
24,27,0.5053911871046671
24,28,0.6345604562333577
24,29,0.680394333718274
24,30,0.6239661333649682
24,31,0.49631821545380633
24,32,0.548006497335752
24,33,0.4821429069161973
24,34,0.6205482128665248
24,35,0.7158667022549586
24,36,0.6210440494102792
24,37,0.5925614766977713
24,38,0.6234672273766627
24,39,0.7327556641385514
24,40,0.6462712999975238
24,41,0.7180806043512514
24,42,0.6673037045421326
24,43,0.4945237412203736
24,44,0.6716446677724298
24,45,0.4688498515957329
24,46,0.7050228622460237
24,47,0.43313855762883674
24,48,0.6206258780129188
24,49,0.521377729143414
24,50,0.6459119648478665
24,51,0.7051572784333913
24,52,0.6651434418984112
24,53,0.6575588276923817
24,54,0.5797617588215689
24,55,0.5459714629538686
24,56,0.5320871278320205
24,57,0.5206715126016307
24,58,0.5802557119713129
24,59,0.6389592984495611
25,27,0.4801595546791922
25,28,0.5027033842887728
25,29,0.5793826874487953
25,30,0.52601683847204
25,31,0.6159623814326783
25,32,0.7145387114722881
25,33,0.7103615693508034
25,34,0.7548027685109
25,35,0.7188522925710371
25,36,0.8078763086245575
25,37,0.6123836860850004
25,38,0.7856780198313089
25,39,0.6618100567111362
25,40,0.6875492568996309
25,41,0.5647603236881672
25,42,0.7193630928275142
25,43,0.624672628237007
25,44,0.7595749375962293
25,45,0.5429340930613963
25,46,0.7605752725732607
25,48,0.5019360313733336
25,49,0.6008507599371523
25,50,0.579051189907823
25,51,0.6981523660896198
25,52,0.4675436930385327
25,53,0.6285462813850412
25,54,0.8283821311840769
25,55,0.4346473366825083
25,56,0.5572360541677519
25,57,0.5736495556425245
25,58,0.778679163478397
25,59,0.5508126980234068
26,33,0.4437552304324243
26,34,0.4322559310025907
26,36,0.42279865511430015
26,37,0.40183048507367397
26,40,0.46816526612195297
26,42,0.41743540614268454
26,47,0.40731739555074203
26,57,0.4333521913961039
27,28,0.6082745839690124
27,29,0.5326679338042919
27,30,0.7093455537051432
27,31,0.6581973045170155
27,32,0.5627834272161314
27,33,0.6360493763912198
27,34,0.657972387088243
27,35,0.6939585744134431
27,36,0.5982014180533213
27,37,0.7100603533452143
27,38,0.6234272735074596
27,39,0.629088138223843
27,40,0.6730005330754796
27,41,0.599405428808292
27,42,0.6723704483099587
27,43,0.51264133712846
27,44,0.6380859540640719
27,45,0.5448797198281355
27,46,0.6206027948514278
27,47,0.58312743726726
27,48,0.598435489617642
27,49,0.5005215119298694
27,50,0.7318020027523593
27,51,0.768087555968121
27,52,0.6699760703754448
27,53,0.4975355382402811
27,54,0.6321226605204763
27,56,0.47740764876877134
27,57,0.657784760505573
27,58,0.5538451615241728
27,59,0.5903813729519855
28,29,0.6119512079965511
28,30,0.6459581230277958
28,31,0.5488265307206324
28,32,0.5081886985133471
28,33,0.5498572870974864
28,34,0.579407182645836
28,35,0.783130851155759
28,36,0.6211118602873645
28,37,0.8100451083817294
28,38,0.5780394851144309
28,39,0.7611175818871856
28,40,0.7209618956000258
28,41,0.7264741836224881
28,42,0.5962166441358259
28,43,0.5875044685661546
28,44,0.6876442782210125
28,45,0.5398899815917693
28,46,0.7172047579117282
28,47,0.4550517341650834
28,48,0.5605429061300964
28,49,0.49653072480118005
28,50,0.6879678292570341
28,51,0.7042371104741214
28,52,0.6137634477942978
28,53,0.6419441289069595
28,54,0.6784217082155122
28,55,0.5881726221946376
28,56,0.5442506001524403
28,57,0.5701584808800985
28,58,0.6663513425728579
28,59,0.572794568690449
29,30,0.6220455100653801
29,31,0.5747058851653147
29,32,0.5072495564986561
29,33,0.5299049281158293
29,34,0.628450118655226
29,35,0.7183660140092692
29,36,0.5864347332668489
29,37,0.5893998506499154
29,38,0.610425816960934
29,39,0.7697559187459092
29,40,0.6632473538759591
29,41,0.6728395485580351
29,42,0.6924976719541416
29,43,0.4980608731773641
29,44,0.6310269625857808
29,46,0.7195275056542104
29,47,0.42393826674712215
29,48,0.5518526946105423
29,49,0.5514356753342848
29,50,0.621609667635022
29,51,0.6484646259740421
29,52,0.5702486223844525
29,53,0.5906398419201055
