i,j,w
15,29,0.6595687988837835
15,30,0.7474817538712097
15,31,0.7938372239327116
15,32,0.8109447288432463
15,33,0.49825491449333964
15,34,0.8407432489437578
15,35,0.6846158266248372
15,36,0.7991465113231824
15,37,0.7361478958704825
15,38,0.8166076205970153
15,39,0.8420483285955068
15,40,0.7695632710988013
15,41,0.8150619205527827
15,42,0.6049090760071706
15,43,0.7481589991919536
15,44,0.7814169725233127
15,45,0.7282976776677162
15,46,0.8122225195020785
15,47,0.7596007961450708
15,48,0.6696803157502891
15,49,0.78193695914626
15,50,0.6591655229499952
15,51,0.6962799184863194
15,52,0.8499039268206873
15,53,0.6506398950673361
15,54,0.7476134336665337
15,55,0.7209000780987536
15,56,0.7574811875460323
15,57,0.7267523462133909
15,58,0.7658758993330734
15,59,0.672258202056831
16,17,0.570498551865133
16,18,0.6691217213864208
16,19,0.7141153921187334
16,20,0.5554197952345367
16,21,0.546726007351352
16,22,0.6491973594088769
16,23,0.6153098450969802
16,24,0.7924753821569859
16,25,0.6449151227661367
16,26,0.6737103064121089
16,27,0.8067498367749225
16,28,0.891633073149972
16,29,0.8534810812486439
16,30,0.6678129974906767
16,31,0.8107906144515454
16,32,0.6290860834780201
16,33,0.58507512468057
16,34,0.6283285905813986
16,35,0.7737896388077893
16,36,0.6005385126793833
16,37,0.733302810430563
16,38,0.6514274100444236
16,39,0.8126199186405921
16,40,0.7816177179984118
16,41,0.7073674285959425
16,42,0.681786713746001
16,43,0.7124155318588016
16,44,0.6228226632509926
16,45,0.5492851074726799
16,46,0.7290190815786998
16,47,0.6348047665532699
16,48,0.439349693378076
16,49,0.6095068347207289
16,50,0.4961954726917885
16,51,0.5136118044432701
16,52,0.7217671405169513
16,53,0.7185154830820591
16,54,0.6364380474372369
16,55,0.6829745047710943
16,56,0.542211790865594
16,57,0.7351343416786893
16,58,0.684885812580449
16,59,0.5167623447752916
17,18,0.7913094906838911
17,19,0.7328405379523126
17,20,0.7783494364109877
17,21,0.7842100137739468
17,22,0.5096426101989312
17,23,0.7846550198528963
17,24,0.6259687304628889
17,25,0.855768879632142
17,26,0.7468870039785186
17,27,0.7191500302936024
17,28,0.5973949046251448
17,29,0.4524931539445113
17,30,0.688946983369617
17,31,0.6569783223477967
17,32,0.8458788857956455
17,34,0.8856092817407348
17,35,0.6026637202669728
17,36,0.8162506207446333
17,37,0.5931910204291755
17,38,0.8470932022773474
17,39,0.7034093233936528
17,40,0.6432713193557756
17,41,0.7579306576225131
17,42,0.5532098257336594
17,43,0.6801639845408262
17,44,0.8079826753631763
17,45,0.8529726899876602
17,46,0.8222504755085428
17,47,0.7817827746156468
17,48,0.7366809633835296
17,49,0.8240326295599363
17,50,0.7229030875452161
17,51,0.8613013742124228
17,52,0.790446170037293
17,53,0.6335508940765523
17,54,0.8719055975971279
17,55,0.6858300877426672
17,56,0.8376101014096529
17,57,0.569582539022309
17,58,0.8426916946358812
17,59,0.7716343253032605
18,19,0.7593835039285112
18,20,0.9293472702186065
18,21,0.8402034287859885
18,22,0.6673320895771863
18,23,0.7867071451738281
18,24,0.6435853439398028
18,25,0.8615022921251678
18,26,0.7534180408813492
18,27,0.8341667000367454
18,28,0.6820507527141393
18,29,0.5703940587191961
18,30,0.7486169269173674
18,31,0.746502189075564
18,32,0.8263391052890373
18,33,0.4007939658458516
18,34,0.8657327279031041
18,35,0.6216459247220384
18,36,0.8358548538503057
18,37,0.7033539586967015
18,38,0.8374076989979663
18,39,0.8463573200012591
18,40,0.7134195514388313
18,41,0.8592609885807115
18,42,0.5992121641722393
18,43,0.7738841501572039
18,44,0.8338063674482284
18,45,0.808871764328185
18,46,0.8486747126213021
18,47,0.6819959797982298
18,48,0.7618834871695425
18,49,0.8680497318030853
18,50,0.7368473026075482
18,51,0.7544344778782994
18,52,0.8477093771527129
18,53,0.6661219718630106
18,54,0.8001979441385004
18,55,0.7659591929155406
18,56,0.8499869491498112
18,57,0.6383180580701365
18,58,0.823328485281487
18,59,0.7358902301514179
19,20,0.7154058241153285
19,21,0.6575944401574259
19,22,0.4448462795080859
19,23,0.7877833154959072
19,24,0.7624533012174419
19,25,0.6959523281290244
19,26,0.6267549058920355
19,27,0.7173649802414374
19,28,0.8009190699877868
19,29,0.5771989030720973
19,30,0.7239011029647064
19,31,0.7452734512696466
19,32,0.775717607985156
19,33,0.48653807219272566
19,34,0.7562525437305623
19,35,0.7975818224430475
19,36,0.768262659369662
19,37,0.7618252249769363
19,38,0.7910955267387212
19,39,0.8530356037455711
19,40,0.8363110922129776
19,41,0.819264692074865
19,42,0.7126368368505887
19,43,0.7354654066364702
19,44,0.791691432459928
19,45,0.7281737085878469
19,46,0.7975244035174334
19,47,0.7671663975816156
19,48,0.656947587323797
19,49,0.7658276721734631
19,50,0.7276820846531094
19,51,0.7962439285690813
19,52,0.8399356834039224
19,53,0.8257039055948328
19,54,0.8113151370315403
19,55,0.8513492550689594
19,56,0.7080864142265202
19,57,0.6521767130856659
19,58,0.7881528132780347
19,59,0.7166930388237345
20,21,0.8663561360911388
20,22,0.5688666972931746
20,23,0.8239181924797292
20,24,0.5369181683430981
20,25,0.8666489691290031
20,26,0.7354608279149836
20,27,0.7393220265592527
20,28,0.5945235131738811
20,29,0.42056064159959805
20,30,0.7694223976039528
20,31,0.6269229249147932
20,32,0.8299927794643375
20,34,0.8571804546078986
20,35,0.555329808397206
20,36,0.8361831710550779
20,37,0.6511328130984574
20,38,0.8297408571725837
20,39,0.7304081616611589
20,40,0.6179317278895122
20,41,0.820856012390589
20,42,0.5265602177472961
20,43,0.7828617593264057
20,44,0.8000183612623294
20,45,0.836459202301302
20,46,0.8349011562044034
20,47,0.6872636208587746
20,48,0.8130865594907124
20,49,0.8537691682631017
20,50,0.8018738191362803
20,51,0.8058962831540879
20,52,0.8007497739851421
20,53,0.6607960984624839
20,54,0.8419034610599685
20,55,0.6828359073566941
20,56,0.9031097582619445
20,57,0.5801427373520317
20,58,0.859588099074988
20,59,0.791781207058107
21,22,0.47022312791500065
21,23,0.8764157216862891
21,24,0.54526281973307
21,25,0.8986046227909961
21,26,0.6694216184377153
21,27,0.7085080727512126
21,28,0.5801487159155975
21,29,0.4519149901649104
21,30,0.7452343177216736
21,31,0.6197126198402343
21,32,0.804920917706652
21,34,0.8337534558822415
21,35,0.6162248898759148
21,36,0.7969430944816543
21,37,0.7223269427334928
21,38,0.8483865565909054
21,39,0.662232270131586
21,40,0.5953595996905054
21,41,0.757524058628304
21,42,0.6609091790259582
21,43,0.7390384678256677
21,44,0.7920782107991419
21,45,0.85000905680802
21,46,0.8485873860497808
21,47,0.6809882380293899
21,48,0.8070808107255151
21,49,0.8217663077449623
21,50,0.7571431184210382
21,51,0.818641820545968
21,52,0.7781415349414212
21,53,0.6047455659920702
21,54,0.8255550906647074
21,55,0.7530451391684768
21,56,0.8510766281567204
21,57,0.5137593113774774
21,58,0.8825645152091802
21,59,0.7337107447366294
22,23,0.452240221414013
22,24,0.5212279471585644
22,25,0.5505128127109798
22,26,0.6872200293404948
22,27,0.7173306022458652
22,28,0.5857533293112813
22,29,0.6422627706067057
22,30,0.5807498340367423
22,31,0.6388185391875144
22,32,0.4780247219584526
22,34,0.5639392132492907
22,35,0.4591235828262114
22,36,0.48952452558455584
22,37,0.5651063221160999
22,38,0.5469013945080811
22,39,0.6038037905217659
22,40,0.5737534475813323
22,41,0.5845578743750213
22,43,0.6026246844268582
22,44,0.515875690799225
22,45,0.4137133995296607
22,46,0.5726688735375538
22,47,0.46865314669642105
22,48,0.40847862422944037
22,49,0.5496319827755789
22,50,0.45326559394705923
22,52,0.5985619636100803
22,53,0.4788938381520397
22,54,0.45596219118236203
22,55,0.47103304372321003
22,56,0.5395715775990657
22,57,0.6245156131729704
22,58,0.4974772339078232
22,59,0.4074680302626138
23,24,0.6467195145644965
23,25,0.8642955832091536
23,26,0.6582019634272741
23,27,0.7197692395696756
23,28,0.6791462385325346
23,29,0.4892367639945628
23,30,0.7524839482381965
