i,j,w
48,59,0.8552225326242624
49,50,0.40665907463476364
49,52,0.46479813091277317
49,53,0.4244013042687084
50,57,0.4521485384743203
50,59,0.4016910088884733
51,52,0.4873101042586438
51,53,0.5369087734973814
51,54,0.4668123565513714
51,56,0.46758803102658975
51,57,0.42943675936498565
52,54,0.4216965683120937
52,56,0.5379917632719234
53,54,0.5369218133165086
53,58,0.4717434912698182
54,58,0.8874138513630373
56,57,0.6758416242347491
