i,j,w
25,51,0.6785442124861107
25,53,0.4570078300434735
25,54,0.4194716889187401
25,55,0.42031703446890917
25,56,0.49161006639132276
26,41,0.40182365232963535
27,29,0.4907324862216708
27,30,0.4130206025765924
27,31,0.6928382076157233
27,33,0.4236275015456258
27,34,0.5810437006706461
27,35,0.5569253137003002
27,36,0.5965722951235406
27,37,0.5507154439689796
27,38,0.5142404880384581
27,39,0.4852726159514039
27,40,0.5688613497684136
27,41,0.47743872913201213
27,42,0.6655853894216354
27,43,0.579788690545284
27,44,0.5644390111388845
27,46,0.5619860303688239
27,51,0.71395618619418
27,52,0.44606518782180227
27,53,0.732883275377906
27,54,0.5614220863239031
27,55,0.4002308089427691
27,56,0.6304345691381247
27,58,0.5417890375694295
28,32,0.41582741002464396
28,34,0.6182844593976824
28,36,0.575931841562777
28,37,0.42422204106359146
28,38,0.6229222276605549
28,39,0.5691278052597957
28,40,0.464208089802299
28,41,0.4576407730127988
28,44,0.5692790796314917
28,45,0.5352113313281195
28,46,0.6109160887752798
28,47,0.4165173017577093
28,48,0.4027439614038774
28,51,0.43558261443507534
28,52,0.4506067155597782
28,53,0.46181326055995237
28,59,0.45449222543196693
29,31,0.41911132882738683
29,34,0.5515240187408345
29,35,0.4756989510759767
29,36,0.5212739116786909
29,37,0.40471361571948483
29,38,0.5149370675249147
29,39,0.5797493970415486
29,40,0.4233051768092988
29,42,0.58334491081449
29,43,0.5067538239635567
29,44,0.5442993996905984
29,46,0.6128284946574221
29,49,0.4108880083258397
29,51,0.5323092775237562
29,53,0.5782307281280689
29,55,0.42210322469333306
29,56,0.46410992542955937
30,31,0.521476419323909
30,33,0.5241161399951578
30,35,0.48716464106048296
30,37,0.6218352922476854
30,42,0.47312889398792607
30,56,0.44546912135196226
31,33,0.5178789215101706
31,34,0.4397053310093325
31,35,0.665149872886625
31,36,0.5093730022877945
31,37,0.7042117861220819
31,39,0.46953928971376147
31,40,0.5000997232536126
31,42,0.6640834398709997
31,43,0.6220281937913426
31,44,0.44093745164742204
31,46,0.5318753736317267
31,51,0.5810008873196968
31,53,0.6550707697841259
31,54,0.5173614032422064
31,55,0.5196160515950767
31,56,0.6304746308634342
31,58,0.4308565039839661
32,34,0.6698169892575513
32,36,0.798249576407252
32,38,0.6970794881956306
32,42,0.4458115664496184
32,44,0.7346575251796249
32,46,0.6113956005992974
32,47,0.4165686208703552
32,48,0.5112776668449118
32,49,0.40054877925601595
32,51,0.40003591877888284
32,52,0.43195245615405714
32,53,0.4468724885358556
32,56,0.4703178829962613
32,59,0.5227829583104954
33,37,0.614042418818186
33,54,0.41885691732171687
33,56,0.5105823019497353
34,35,0.5596247183392514
34,36,0.81223973794984
34,37,0.4811836450580995
34,38,0.8361964535097459
34,39,0.6370760833777281
34,40,0.46659668994869546
34,41,0.563182382423724
34,42,0.5544717057355993
34,43,0.5459094840993446
34,44,0.7312295873296883
34,46,0.7518029030191754
34,47,0.5314410322447537
34,48,0.4117184267966465
34,49,0.523359175852791
34,50,0.4104526272577731
34,51,0.59611755623827
34,52,0.597680651177087
34,53,0.6102034748850761
34,54,0.4915925314427889
34,56,0.5867507333726713
34,57,0.4126964871863541
34,58,0.5236759027500759
34,59,0.4642685635537883
35,36,0.5931332168421489
35,37,0.7051528637437736
35,38,0.4672418456706973
35,39,0.47371511865955335
35,40,0.4356253868808684
35,41,0.4101169347372652
35,42,0.6771212247573654
35,43,0.5723004073986863
35,44,0.5035451935965213
35,46,0.6014557394040055
35,47,0.40021102841571443
35,51,0.4896409900922751
35,52,0.4150057482308821
35,53,0.5411757966053954
35,56,0.4652009378982055
35,57,0.43404474271737026
35,59,0.4220608860129138
36,37,0.536379653710415
36,38,0.7651007338053696
36,39,0.4886985647218751
36,40,0.5265817609077289
36,41,0.4717076825362373
36,42,0.6084155157152651
36,43,0.45458981076418464
36,44,0.8154891968682993
36,46,0.7511016597938239
36,47,0.44992013242579537
36,48,0.5406899100539913
36,49,0.44596100716379655
36,51,0.5754875183243713
36,52,0.5244340262123818
36,53,0.5798788287379052
36,54,0.4717940126539709
36,56,0.5681570929473398
36,57,0.466187523919566
36,58,0.4566394609151136
36,59,0.5888156800555446
37,38,0.4314617326566848
37,39,0.5461946307296642
37,40,0.5028133184207062
37,41,0.4706459760431068
37,42,0.6236099945660454
37,43,0.5264557488882913
37,44,0.47962053379807373
37,46,0.6513823204352939
37,48,0.45483525079540094
37,51,0.5894934754068376
37,53,0.5166568394909689
37,55,0.5451724716824595
37,56,0.5491852489763396
37,59,0.47740247658631024
38,39,0.6054649939849088
38,40,0.4517095122152719
38,41,0.4634081557795742
38,42,0.517356529379992
38,43,0.42877899302511846
38,44,0.8193821403281097
38,46,0.7635772465630292
38,51,0.5879954773745397
38,52,0.5733002687220867
38,53,0.6061861147915792
38,54,0.5356986984472203
38,56,0.48667900847060014
38,57,0.40765718911559523
38,58,0.4901456442807663
38,59,0.4273253743456479
39,40,0.5930552333279178
39,41,0.6645682611081316
39,42,0.5104651969770058
39,43,0.5884959178393895
39,44,0.5126694929451577
39,46,0.6961407226637981
39,47,0.4011263048799122
39,49,0.5315345105522463
39,51,0.584618266639764
39,52,0.424961687151347
39,53,0.6687086928054561
39,54,0.4407081100099462
39,55,0.40181349707757974
39,56,0.5293188625160642
40,41,0.49322215607027065
40,42,0.5064188557895151
40,43,0.42638530312927325
40,44,0.5363944031972357
40,46,0.6396144575242281
40,48,0.41796811612396073
40,50,0.40474977941086293
40,51,0.491315362801537
40,52,0.4282697549827121
40,53,0.5269290115794603
40,54,0.41595335243680814
40,56,0.46403801216170387
40,58,0.40648233752420104
40,59,0.5387286614720421
41,42,0.5329511261269859
41,43,0.5100373063886136
41,44,0.4260525748657259
41,46,0.5448626167927726
41,47,0.49491073431154337
41,48,0.4572444199289064
41,49,0.5858620993156375
41,51,0.414970031322789
41,52,0.44750822832158776
41,53,0.44743854339452194
41,54,0.5348166200435951
41,55,0.4244427533735346
41,56,0.46633880986499665
41,57,0.5777325702925756
41,58,0.40183904680944654
41,59,0.4765863006765381
42,43,0.5983057800020695
42,44,0.5380626210776851
42,46,0.6488830724645469
42,47,0.4107490608287958
42,51,0.5403313574161733
42,53,0.6950797569248324
42,54,0.4611576849629048
42,55,0.5017704502412229
42,56,0.5382717942696392
42,57,0.4929113885674692
42,58,0.4450144712834132
42,59,0.4350119734899075
43,44,0.5153004101438813
43,46,0.58738366154264
43,53,0.6612180890348444
43,55,0.48528033500293305
43,56,0.635954008367628
43,57,0.4636703712335198
44,46,0.7428547441333869
44,47,0.44215598156466124
44,48,0.4847580897539127
44,49,0.4201807794069222
44,51,0.5905031747005636
44,52,0.6114279124936799
44,53,0.6051183081729246
44,54,0.516229122084376
44,56,0.5850919500852292
44,57,0.46567689542004553
44,58,0.47254878731683114
44,59,0.5679990796411015
46,47,0.5224344714313105
46,48,0.523951273274977
46,49,0.612141011313651
46,50,0.4003579020910627
46,51,0.626070075161518
46,52,0.5181951009391391
46,53,0.6718128510753484
46,54,0.48599005460204703
46,55,0.41615854064343183
46,56,0.6405943810706004
46,57,0.47133767416430083
46,58,0.457035438910663
46,59,0.5968325220985313
47,48,0.5427203332374594
47,49,0.6453831557124008
47,50,0.4986217140259382
47,51,0.492359056876879
47,52,0.5680196468775921
47,53,0.45785551175373995
47,54,0.40808499497997003
47,58,0.41646417899866217
47,59,0.5911499185097903
48,49,0.48934161351096855
48,51,0.43388839423082215
48,52,0.4413264352808621
48,56,0.45984060926301534
48,59,0.8937591118382056
49,51,0.4658907633593152
49,52,0.4876429653625082
49,53,0.4508305512873712
49,56,0.4560837866926671
49,57,0.4374077388161321
49,59,0.5075057729501016
50,51,0.43589685663887107
50,56,0.45257180225658544
50,59,0.4289034676566012
51,52,0.574485156304133
51,53,0.6874620439121037
51,54,0.5838879514716441
51,55,0.4496818587439663
51,56,0.568547679717945
51,58,0.5254347843488265
51,59,0.4040823093910889
52,53,0.5217254327194659
52,54,0.5372045587350665
52,56,0.4406613381260799
52,57,0.4015167031334658
52,58,0.5143581689174554
52,59,0.4889240955101787
53,54,0.5722809330378599
53,56,0.5660890798724947
53,57,0.41020636485625445
53,58,0.5216067054523236
54,56,0.45271182678159533
54,58,0.7801575484215749
55,56,0.40096164249899807
56,58,0.4181863416204297
56,59,0.431605302148814
57,59,0.43481576833151575
