i,j,w
13,27,0.4743987633850527
13,34,0.43556245582615527
15,17,0.41033309623925285
15,19,0.4356289331304973
15,21,0.4212698053423748
15,28,0.4819635765869049
15,36,0.4034908758444423
15,38,0.4435674384439174
15,46,0.4725947352487435
15,48,0.4047951313387824
15,50,0.4476399786109581
15,51,0.4798013364224654
15,52,0.4393725446205488
15,56,0.457019730701633
16,18,0.4910879308270162
16,19,0.4684563302798156
16,24,0.5156930363180912
16,29,0.7128624597795427
16,35,0.4772156245969398
16,39,0.5727172175477674
16,42,0.46838345867998166
16,52,0.42012186634445087
17,21,0.5057898161948188
17,25,0.40496955578296034
17,32,0.5659422744792625
17,34,0.6321717620545205
17,36,0.6341109148312902
17,38,0.6705029266209624
17,45,0.5931231527495122
17,46,0.536628382862166
17,47,0.5497298532698208
17,48,0.5300153670022256
17,50,0.6004638845247274
17,51,0.4974252649235764
17,52,0.4263583702839839
17,54,0.6279574672824766
17,56,0.4546736760905888
17,58,0.5861525127475088
17,59,0.5291122250995303
18,20,0.6794656091559936
18,21,0.4863405768276459
18,25,0.40279977633061725
18,29,0.5204848153185375
18,46,0.4501962749288393
18,47,0.4609011953329415
18,49,0.4128424209234873
18,51,0.4426232952221306
18,52,0.5067192886385332
18,56,0.4155719975734642
19,21,0.5971250405513872
19,24,0.5798785590287606
19,25,0.5154553954732323
19,28,0.680108268395277
19,29,0.46106736275995147
19,31,0.4310235143808759
19,35,0.5191769474057172
19,39,0.7987007134050863
19,41,0.46449313621594496
19,46,0.548601226433838
19,51,0.509525061162432
19,55,0.4769481315864947
19,56,0.5213806982084521
19,58,0.4723752214635
21,25,0.7702509634377802
21,28,0.53082192517419
21,34,0.5019968333361053
21,36,0.4792328147925341
21,38,0.5090914560919834
21,39,0.46632637883161826
21,45,0.6340441757599401
21,46,0.5727546250539403
21,47,0.41698982186364475
21,48,0.40749145563762323
21,49,0.4020230978088791
21,51,0.580332193383054
21,52,0.5533941802882529
21,53,0.47809371423077945
21,54,0.6076624102698442
21,56,0.5116195227614351
21,58,0.5725941211402269
24,29,0.5022954061621362
24,31,0.4055379523408559
24,35,0.5192755793688528
24,39,0.7465571887992349
24,42,0.47512555924779637
24,43,0.46596156362598357
25,45,0.5002411993181816
25,46,0.4064810014195849
25,51,0.41114229944226305
25,52,0.41748589791879187
25,54,0.6440311479244091
25,58,0.5936542073908043
27,34,0.43783955272150377
27,36,0.40741784714085805
27,38,0.45103546094619373
27,45,0.42641564631531803
27,48,0.45313473202751975
27,52,0.4365833072269478
28,30,0.42891521109009195
28,31,0.4479163187813919
28,35,0.478819702122137
28,37,0.4567391422527178
28,39,0.4828174657044333
28,41,0.5529896393376603
28,43,0.4516600798285457
28,46,0.5313670398821299
28,48,0.4809493469854186
28,51,0.5046612606640652
28,53,0.4593487390994359
28,56,0.49593813630037903
28,59,0.42441720079980044
29,31,0.4064999798178828
29,33,0.5188068879723039
29,35,0.6246111998608964
29,39,0.5533655514566787
30,31,0.423232505878627
30,33,0.5496817014635966
30,35,0.413127456264227
31,33,0.5172631319308176
31,35,0.43649859251797674
31,39,0.42791662966476834
31,53,0.41975981579136457
32,34,0.8186606112536553
32,36,0.9383208970578696
32,38,0.8139155322987246
32,44,0.6566149890759344
32,45,0.734926637383294
32,46,0.706671656843903
32,47,0.7494204375908062
32,48,0.7621537431641904
32,49,0.5903939338602087
32,50,0.7464269139118083
32,51,0.5050300782485482
32,52,0.41362073982235215
32,56,0.5411304383358735
32,59,0.7594091083260617
33,35,0.5996342814003313
33,40,0.4751254223993092
34,36,0.8523352844716303
34,38,0.8999435184169308
34,44,0.6269509476971656
34,45,0.6890536361689428
34,46,0.7863305331440722
34,47,0.7225996450193835
34,48,0.687897484926352
34,49,0.5959043178747225
34,50,0.6371067598012201
34,51,0.5856195478884003
34,52,0.5071137864789863
34,53,0.44483743306091167
34,54,0.43149150159850824
34,56,0.5089867051457159
34,59,0.6324575444619647
35,39,0.5698172399753515
35,40,0.5047842898638992
35,43,0.46731476341251965
36,38,0.821816961767029
36,44,0.669613189173576
36,45,0.7952602655436254
36,46,0.789024514998893
36,47,0.7670136877026071
36,48,0.798562038080882
36,49,0.6503102946892698
36,50,0.7710036864163026
36,51,0.6105108284745906
36,52,0.47420932858865067
36,53,0.47248531452445147
36,54,0.48409570043294925
36,56,0.6045601420484953
36,58,0.42017211863457093
36,59,0.786418804741917
37,56,0.40360852579925416
38,44,0.5839025464611507
38,45,0.7250535081375924
38,46,0.7383965660268901
38,47,0.7331430149614709
38,48,0.7146725475966119
38,49,0.619693243544504
38,50,0.6755022363005064
38,51,0.6276128768499856
38,52,0.5624921193563369
38,54,0.4429938983554259
38,56,0.536194787200747
38,59,0.669416718582005
39,43,0.40764219097518045
39,55,0.5004141344119208
39,56,0.41476043364963805
39,58,0.41772430326007387
41,52,0.40888313581588287
41,56,0.4450285185810166
43,46,0.4920469975628863
43,51,0.4048715518724023
43,52,0.5527851916818491
44,45,0.5480635709612027
44,46,0.5869664072644293
44,47,0.5506272035475382
44,48,0.6357190584981981
44,49,0.4526916889751415
44,50,0.6158861078734426
44,51,0.5042759786456545
44,52,0.41094635741837693
44,59,0.5952967337152205
45,46,0.71865584330313
45,47,0.5780809777772218
45,48,0.6244984252713026
45,49,0.5000962283897928
45,50,0.6611500249034582
45,51,0.5915039246456265
45,52,0.5725342504475799
45,53,0.4933689146356704
45,54,0.6325929152559062
45,56,0.49457771636301723
45,58,0.6063344176907147
45,59,0.6125979375450649
46,47,0.6693412254247552
46,48,0.6112946802909043
46,49,0.638203297384154
46,50,0.7005774221903045
46,51,0.7078299341093158
46,52,0.5172461926202573
46,53,0.5971783428427017
46,54,0.5037423369101942
46,56,0.6239001058763257
46,58,0.49739335471241464
46,59,0.5443604919326264
47,48,0.7794672258481682
47,49,0.799122985355655
47,50,0.7290560775216017
47,51,0.5881287453563144
47,52,0.40530537970380287
47,53,0.44397633588044033
47,56,0.5232424516928433
47,59,0.7835611921144866
48,49,0.6520218086290653
48,50,0.7242855446997919
48,51,0.5403011533588049
48,56,0.522853047419688
48,59,0.9554849771466737
49,50,0.6664613956912401
49,51,0.6554994165748494
49,52,0.4205752928992542
49,53,0.5091173192156152
49,56,0.5669390077700097
49,59,0.623052064204791
50,51,0.6427902406034887
50,52,0.43060402031197503
50,53,0.4706346873901835
50,54,0.4628023564534057
50,56,0.4226047963381289
50,59,0.7382818572771485
51,52,0.5199618743441905
51,53,0.6135023540387706
51,54,0.47178157877607824
51,56,0.5569301095967779
51,58,0.44884474451665407
51,59,0.4814576828131382
52,54,0.49406616833416467
52,56,0.49624161009491424
52,58,0.4935840792443693
53,56,0.4244658196406895
54,58,0.9084611537798909
56,58,0.4139470957780999
56,59,0.46228525654452873
