i,j,w
2,4,0.7889673770813154
2,5,0.6355133745356174
2,6,0.7119382912582685
2,7,0.6954985956617452
2,8,0.7265009770629484
2,9,0.4740373720054835
2,10,0.7625371295516377
2,11,0.9156368538316353
2,12,0.518268423203798
2,13,0.6997794289260595
2,14,0.5715441569046714
2,15,0.6176757195655364
2,16,0.6816177122973556
2,17,0.6348501039838168
2,18,0.7096831321783179
2,19,0.6336700554011204
2,20,0.6904550126918462
2,22,0.5375451769506341
2,23,0.6653684263659599
2,24,0.5994035137213108
2,25,0.5884567414489731
2,26,0.4998770404728873
2,27,0.8195458586883098
2,28,0.5039727377478922
2,29,0.6167127537659096
2,32,0.6355097477518763
2,33,0.41464163464376863
2,34,0.6653953279437587
2,36,0.6058176945224739
2,38,0.7432678082122908
2,39,0.4660549882229014
2,40,0.48712731260776054
2,41,0.5998263435095392
2,42,0.6942397173601946
2,43,0.4043410805552375
2,44,0.5997201825917502
2,45,0.7424854609019794
2,46,0.7427887134205435
2,47,0.5773536843579447
2,48,0.5004054798328998
2,49,0.5343628945878306
2,50,0.5954234326556977
2,51,0.6561011437804996
2,52,0.679372715864233
2,54,0.6759350486136567
2,55,0.5922195646262736
2,56,0.5212321936140858
2,57,0.6951132225914375
2,58,0.5962454812850524
2,59,0.48077606075593293
3,4,0.704804820696189
3,5,0.7014578107678212
3,6,0.644674188668556
3,7,0.7630082371249169
3,8,0.7917679200282964
3,9,0.5175763278035196
3,10,0.7528452969204098
3,11,0.6725349702433339
3,12,0.4928990930811794
3,13,0.6584233871687917
3,14,0.552086487491511
3,15,0.615797402414606
3,16,0.6654351860167063
3,17,0.6641003191012411
3,18,0.6753314835077608
3,19,0.5786001678548695
3,20,0.6947964103583345
3,22,0.6026592542438908
3,23,0.6119490647516808
3,24,0.5084562648238226
3,25,0.546270773860984
3,27,0.6958754878917234
3,29,0.5899834849716638
3,30,0.4426309350525504
3,32,0.6296077643820502
3,34,0.628523072753065
3,36,0.580105986936348
3,38,0.6523728304264537
3,39,0.47548933784832775
3,41,0.46974587264773965
3,42,0.733072212890412
3,44,0.5527255601553651
3,45,0.6902987249833206
3,46,0.6597850634848548
3,47,0.4752692130767089
3,48,0.4712237878402215
3,49,0.5949770917630743
3,50,0.5238927943301916
3,51,0.4680179100929321
3,52,0.5663523818534525
3,54,0.6377077015517337
3,55,0.4697579110237416
3,56,0.5202243216491919
3,57,0.6873337377685845
3,58,0.56974126777922
3,59,0.4139801713232712
4,5,0.6995898194150846
4,6,0.7937956402820086
4,7,0.7439557978919091
4,8,0.7595503004693313
4,9,0.4431467258049072
4,10,0.8124356664012163
4,11,0.838205027738476
4,12,0.607521470030581
4,13,0.9107533853079447
4,14,0.48076687205639573
4,15,0.6550253202127514
4,16,0.6901806826353962
4,17,0.67704434483479
4,18,0.7487316018835284
4,19,0.6792745550425562
4,20,0.7540467971434626
4,21,0.4320508853517739
4,22,0.5134686229738659
4,23,0.6961394023263883
4,24,0.6913984249751974
4,25,0.6078738796770102
4,26,0.5640954427461488
4,27,0.8948904319353429
4,28,0.48015986484484097
4,29,0.5965825713886566
4,30,0.4109876173019141
4,32,0.6853011541952637
4,33,0.4966476827916014
4,34,0.739735494619805
4,35,0.4502759899428201
4,36,0.7120155588608746
4,38,0.7694515020133663
4,39,0.5438311130283068
4,40,0.5901487095834692
4,41,0.6934551178237028
4,42,0.7703403794449508
4,43,0.478002052089069
4,44,0.7131288121121568
4,45,0.7697744863026497
4,46,0.8150750084834884
4,47,0.656776680184715
4,48,0.5866766236035538
4,49,0.5922695014810903
4,50,0.7298951135181322
4,51,0.6774965204801221
4,52,0.743214407081906
4,54,0.8436599745689571
4,55,0.596128428081222
4,56,0.601087515680323
4,57,0.714996067461553
4,58,0.7529934502420818
4,59,0.589863525532825
5,6,0.6908652054717201
5,7,0.6907991374851234
5,8,0.8048690819629029
5,10,0.7618803060079942
5,11,0.6857428828381156
5,12,0.5192514929173409
5,13,0.7353840225317215
5,14,0.4874493770181104
5,15,0.5587773709829023
5,16,0.6122582772533112
5,17,0.6470599134082884
5,18,0.6729944671616405
5,19,0.5624975561339385
5,20,0.6615714821338122
5,22,0.5001869678981886
5,23,0.5231222116103709
5,24,0.5600356892035253
5,26,0.49408285273757185
5,27,0.6751144084979642
5,28,0.4698890234484212
5,29,0.5537029736951081
5,32,0.5823279921370289
5,34,0.5764827728590237
5,36,0.5456827522565678
5,38,0.6226795840359592
5,39,0.4962345195932072
5,40,0.4185455867989213
5,41,0.5121252676331608
5,42,0.6774666361420068
5,43,0.4360415417199935
5,44,0.5572647756540974
5,45,0.6943204364054945
5,46,0.6933500595373062
5,47,0.47726148887457015
5,48,0.5240986919872991
5,49,0.5480520507511574
5,50,0.5568796574850444
5,51,0.5602555304142237
5,52,0.5601991188509272
5,53,0.4276411372401683
5,54,0.6992344072775649
5,55,0.5055332020233195
5,56,0.4451160643255189
5,57,0.6069359332584359
5,58,0.663693383529902
5,59,0.4882696079653413
6,7,0.7164511759581165
6,8,0.7358896550032432
6,9,0.4318169994252282
6,10,0.7989288174135024
6,11,0.7468069629452743
6,12,0.6771291741108613
6,13,0.7759605658069055
6,14,0.49063655918272897
6,15,0.744275523312783
6,16,0.7913533060452906
6,17,0.6684644101620099
6,18,0.8074110115789201
6,19,0.7667239667459456
6,20,0.7456529154090957
6,21,0.6788955603974168
6,22,0.5814007757418878
6,23,0.6513941896432264
6,24,0.7956013294312135
6,25,0.5900688887378149
6,26,0.7378849787057533
6,27,0.8135960413160475
6,28,0.6257262222026868
6,29,0.7216863497014506
6,30,0.532537347477199
6,31,0.5203463953214732
6,32,0.7832147203502994
6,33,0.6276781736111657
6,34,0.7626829837210504
6,35,0.6366246506595528
6,36,0.7985507294802097
6,37,0.5588544336948381
6,38,0.7507726741375351
6,39,0.7197122819479548
6,40,0.7111420886011316
6,41,0.7160842159777898
6,42,0.7401982248872961
6,43,0.6998005125304313
6,44,0.7969573843756749
6,45,0.8155422151052586
6,46,0.8613230955131014
6,47,0.6967433407189075
6,48,0.5279406735165433
6,49,0.6624983051035526
6,50,0.7575615088120935
6,51,0.8476233033690703
6,52,0.7565464975157932
6,53,0.5309323286130158
6,54,0.8613416282155822
6,55,0.7098370441874373
6,56,0.6409999048114785
6,57,0.690370495850771
6,58,0.807695666081878
6,59,0.5107921589484978
7,8,0.772662939941349
7,9,0.5912825484972631
7,10,0.9440161706679552
7,11,0.7058299704775137
7,12,0.48407599471810536
7,13,0.7582120539179165
7,15,0.6684814144673734
7,16,0.6730596703822785
7,17,0.5830940405585334
7,18,0.737081329065827
7,19,0.640050267766722
7,20,0.7495097477786656
7,22,0.4751834095094701
7,23,0.6237692607011032
7,24,0.6281496473856344
7,25,0.5317559200331924
7,26,0.5607465089826666
7,27,0.8127909488073409
7,28,0.5012437925017857
7,29,0.5679268032799378
7,32,0.5649641996498455
7,33,0.4480998297483691
7,34,0.5826542422319715
7,35,0.4128367783780225
7,36,0.5443534378043071
7,38,0.6175476122066821
7,39,0.5639090693828992
7,40,0.4616648529019092
7,41,0.5805641899204497
7,42,0.7138991240257843
7,44,0.5591157791045
7,45,0.7195625991336045
7,46,0.741828970829592
7,47,0.48011912558002917
7,49,0.5167457583286118
7,50,0.5122812898967989
7,51,0.6185866120188721
7,52,0.5870311194410734
7,54,0.6577312897432069
7,55,0.5501920002723489
7,56,0.5005266874741223
7,57,0.5635520212458616
7,58,0.5478196258180795
8,9,0.41372782456252266
8,10,0.7876036282580168
8,11,0.7487391242599838
8,12,0.536766831025313
8,13,0.7652536707748809
8,14,0.567824280206049
8,15,0.6309343546085221
8,16,0.6655557429061472
8,17,0.676474655327645
8,18,0.7455008618571648
8,19,0.6534667208637137
8,20,0.7423913820067845
8,22,0.5750864719359942
8,23,0.5933973219735892
8,24,0.5850417798906905
8,25,0.5648597498864454
8,26,0.5159928413290854
8,27,0.7184546881359025
8,28,0.44145887170369946
8,29,0.6158397669063119
8,32,0.6236638761243796
8,34,0.6137551653962127
8,35,0.4009439373529139
8,36,0.5655396317127437
8,38,0.65907032521795
8,39,0.5993611854262296
8,41,0.568871414714069
8,42,0.6614070301574088
8,43,0.46076172040816354
8,44,0.5721394575573812
8,45,0.7741136736267766
8,46,0.767438833309525
8,47,0.4956244275830258
8,48,0.41941291731201047
8,49,0.6146232800346871
8,50,0.5652412859449638
8,51,0.6134264964693096
8,52,0.6283508594317414
8,54,0.7052785968882109
8,55,0.568684305225733
8,56,0.5125585747023806
8,57,0.6353931906153756
8,58,0.6770880209086682
8,59,0.41752420341537433
9,10,0.5778993012794705
9,13,0.5315576775753563
9,16,0.43296567269384034
9,18,0.4601907108783984
9,20,0.4716926386981398
9,23,0.41098623218305697
9,27,0.4881598089712903
9,38,0.4226004197790553
9,42,0.4469707762569062
9,45,0.44359068102655463
9,46,0.4159545610132419
9,52,0.4508108947116871
9,54,0.41953901425550016
9,57,0.4115230949033669
10,11,0.7820828344333633
10,12,0.551998382743689
10,13,0.8135268004120202
10,14,0.4150856638958727
10,15,0.7105347904796075
10,16,0.7031036546830787
10,17,0.6279808381258943
10,18,0.756710876997129
10,19,0.682557162832678
10,20,0.741743654189843
10,21,0.43010172250794015
10,22,0.5050254396113464
10,23,0.6291225206670281
10,24,0.6895873860560802
10,25,0.5342681444792865
10,26,0.5652251250214995
10,27,0.8740827222040075
10,28,0.5494264101721107
10,29,0.5894245651927563
10,32,0.6447422578098297
10,33,0.47086281365426585
10,34,0.6522909391417243
10,35,0.4470607533794465
10,36,0.6322031897940708
10,38,0.6861667892757846
10,39,0.609681591886863
10,40,0.551470523185237
10,41,0.6176508911991134
10,42,0.7802540946258755
10,43,0.4686420308507482
10,44,0.6336761930425349
10,45,0.7483252771133467
10,46,0.8062742864687216
10,47,0.5378178196180238
10,48,0.4675533885804076
10,49,0.537931440398251
10,50,0.6043182421618408
10,51,0.6806359371062677
10,52,0.6424796785090794
10,54,0.739249725276849
10,55,0.5997221516902644
10,56,0.5533203064480571
10,57,0.6463208501529183
10,58,0.618639570288357
10,59,0.46120851724272566
11,12,0.5127135251771197
11,13,0.7644235785351715
11,14,0.5596368951893796
11,15,0.619457547687663
11,16,0.6713103033557041
11,17,0.6411238777789217
11,18,0.736617851457686
11,19,0.6723057254991729
11,20,0.7152235226589629
11,21,0.4242005813368394
11,22,0.5231717725681179
11,23,0.6531752051837159
11,24,0.6043056823857779
11,25,0.5912292945386138
11,26,0.5263597022515331
11,27,0.833512446861717
11,28,0.4816694364240744
11,29,0.5950967119563755
11,32,0.6600691403056931
11,33,0.40001618294795266
11,34,0.7020233714028983
11,36,0.6310582967860301
11,38,0.7420535513673877
11,39,0.5227117619326432
11,40,0.44264573625011644
11,41,0.6095483233341791
11,42,0.6991134060802923
11,44,0.6356489089639724
11,45,0.7840026260240318
11,46,0.7722097203045127
11,47,0.66215349988218
11,48,0.5252825627895806
11,49,0.581190218987302
11,50,0.6400141584895447
11,51,0.7159808513987246
11,52,0.7462734044869975
11,54,0.7375991438852134
11,55,0.5782160826044281
11,56,0.5527815065116717
11,57,0.6417184525129644
11,58,0.6520932205153334
11,59,0.5080817294765566
12,13,0.5018262032790008
12,15,0.5141035286228376
12,16,0.5261109117462579
12,17,0.5353998438400449
12,18,0.48542297968821624
12,19,0.5208217380262141
12,20,0.4585979500574035
12,21,0.5431812884617828
12,23,0.4801510732901743
12,24,0.5734093579536103
12,27,0.5742167061981576
12,28,0.4052219074656075
12,29,0.559742585317424
12,32,0.6365421557793328
12,33,0.4856315844561504
12,34,0.6593128159563312
12,36,0.6706181676083681
12,38,0.5939597925871671
12,39,0.4968949925416083
12,40,0.539750423013987
12,41,0.5419898227522815
12,42,0.5333589123921193
12,43,0.5058067929469814
12,44,0.5528186017008602
12,45,0.5390618292275675
12,46,0.5957038070331928
12,47,0.5714177931334842
12,48,0.4693474993342227
12,49,0.5188399029552503
12,50,0.6849022566994004
12,51,0.7098953000743108
12,52,0.6159751698049852
12,54,0.6456601230603082
12,55,0.40722720733463613
12,56,0.44245192041352344
12,57,0.5874995983544828
12,58,0.6246912139515768
12,59,0.421988590083908
13,14,0.4201180710891478
13,15,0.6505165674704448
13,16,0.6265846118783451
13,17,0.624227369088985
13,18,0.7199019745354984
13,19,0.6096550837211493
13,20,0.7297798230850859
13,22,0.5526958699653537
13,23,0.611966114820315
13,24,0.6594518168937004
13,25,0.5527565461422673
13,26,0.5728157971113378
13,27,0.8510892162167
13,28,0.4917168970150614
13,29,0.5258419318422323
13,32,0.6172273427375723
13,33,0.42843607793710575
13,34,0.6600260559501219
13,36,0.6259548730819692
13,38,0.6867203435035446
13,39,0.5103692625505312
13,40,0.49074935348053106
13,41,0.6587204137537582
13,42,0.7018421994972036
13,43,0.4555237524317505
13,44,0.6808188243079438
13,45,0.7537437342291792
13,46,0.7780997553299976
13,47,0.5095795012318173
13,48,0.521686000215818
13,49,0.48896048794909935
13,50,0.6385645559368329
13,51,0.5755741504649989
13,52,0.6755542359158414
13,54,0.829717747520505
13,55,0.5265516632361074
13,56,0.5224631201110219
13,57,0.6205599128052283
13,58,0.7704606162089678
13,59,0.5219725666392858
14,16,0.5705988340286552
14,17,0.5891564843725188
14,18,0.4519945722762348
14,19,0.516252488624185
14,20,0.451096700173655
14,22,0.6103130880367533
14,23,0.4770157579491328
14,24,0.4119442406863613
14,25,0.4787690108355958
14,27,0.48562327108417597
14,29,0.4177170008664165
14,32,0.47343003743862727
14,34,0.49588149362871786
14,36,0.435875834384687
14,38,0.6155695657703176
14,39,0.4090815035905172
14,41,0.4255051832506449
14,42,0.5068999545881131
14,45,0.5059910653759118
14,46,0.5184347565484045
14,47,0.460562070094787
14,49,0.4767195095588293
14,52,0.4920082800036437
14,54,0.49864545339783245
14,55,0.4971755664552504
14,56,0.4537670111454485
14,57,0.5428293247595669
14,58,0.4232359751475051
15,16,0.5966092202719294
15,17,0.6642715606424688
15,18,0.6877303875069439
15,19,0.7163397800898986
15,20,0.6280386794315902
15,21,0.5740176051088646
15,22,0.598526568915789
15,23,0.6479786274420021
15,24,0.7051727802182536
15,25,0.5229963410849249
15,26,0.4980668990994093
15,27,0.7149182822634352
15,28,0.6172444623663573
15,29,0.5446217838887601
15,30,0.6114689153839798
15,31,0.49353893274006144
15,32,0.6787935712041161
15,33,0.44031076332656366
15,34,0.7125922069023628
15,35,0.5150970709418743
15,36,0.6749907360952476
15,37,0.4279826924923361
15,38,0.664359123326495
15,39,0.630978299408741
15,40,0.5515411048219743
15,41,0.7022910273923239
15,42,0.6357928649165531
15,43,0.44104509042491713
15,44,0.6623110796667748
15,45,0.7395800371789037
15,46,0.7363722013057741
15,47,0.5971520240265393
15,48,0.5276942027338124
15,49,0.5195398373488058
15,50,0.5942974598193486
15,51,0.6673618673618454
15,52,0.6316690836011282
15,54,0.7231574778037172
15,55,0.5169462661132072
15,56,0.5244493848073541
15,57,0.621015430372268
15,58,0.6903763864580811
15,59,0.4716711798057977
16,17,0.5523866076452448
16,18,0.7582103417585199
16,19,0.7605854789653103
16,20,0.7513387795665584
16,21,0.5249603583516129
16,22,0.5468058563577824
16,23,0.6119032124021079
16,24,0.6921756676028789
16,25,0.4737683747243631
16,26,0.6746114149324545
16,27,0.7312720840974418
16,28,0.4206098263638794
16,29,0.8160355180875837
16,30,0.4386420516040862
16,31,0.539743058148273
16,32,0.5857875549128433
16,33,0.6018910007511761
16,34,0.6690063032913474
16,35,0.5299206853551289
16,36,0.5793634640982094
16,38,0.6972022887844767
16,39,0.6492851157656392
16,40,0.6370101035406982
16,41,0.7213433683061042
16,42,0.6459297014520335
16,43,0.5138974025658266
16,44,0.5693373255001922
16,45,0.6690056860915973
16,46,0.751773192210243
16,47,0.6556353815882396
16,48,0.4549377452679641
16,49,0.7053813971821572
16,50,0.6386031260887874
16,51,0.7756457178976565
16,52,0.5971626911317112
16,53,0.467892837989443
16,54,0.6908972757083923
16,55,0.6717409155363253
16,56,0.6735814289659849
16,57,0.6658518865502048
16,58,0.6005646022620114
16,59,0.43764334895055523
17,18,0.600271864293247
17,19,0.6268506094077032
17,20,0.5605808140427788
17,21,0.42329411846519
17,22,0.6224437498481415
17,23,0.614114202449909
17,24,0.5436331467654046
17,25,0.5225624781688215
17,26,0.4554202025524399
17,27,0.6635603906745896
17,29,0.640262486578335
17,32,0.6561535787405891
17,34,0.6735560061242085
17,36,0.646250595694143
17,38,0.6900690160134462
17,39,0.5102241318535731
17,40,0.47203125715588423
17,41,0.6225307749856231
17,42,0.6534969755430107
17,43,0.43525774095640474
17,44,0.6388081462018742
17,45,0.7060820471529348
17,46,0.701534845959142
17,47,0.5957589220930559
17,48,0.6732497882585565
17,49,0.5993086467204221
17,50,0.5961160142975416
17,51,0.5671105616254453
17,52,0.5927880558856803
17,54,0.7474044362319072
17,55,0.45574618441756143
17,56,0.5164491387859923
17,57,0.6869663851541068
17,58,0.7380338242855573
17,59,0.6265575142356503
18,19,0.7747603221024162
18,20,0.9439206930723504
18,21,0.4367263878149562
18,22,0.49579938098274645
18,23,0.6452580804186246
18,24,0.6573565149121443
18,25,0.5154869172907752
18,26,0.6187682428374052
18,27,0.7509333028740489
18,28,0.49758955866016435
18,29,0.6747096707401503
18,30,0.46847797716367867
18,31,0.5426704433418642
18,32,0.6458524603306425
18,33,0.5010666792668073
18,34,0.6893129751327098
18,35,0.5160945368313483
18,36,0.6312800188200557
18,37,0.4056810503085786
18,38,0.7408626317735898
18,39,0.6528284235174929
18,40,0.5932742238753007
18,41,0.6370112733569273
18,42,0.7743616617856848
18,43,0.48112614156675426
18,44,0.6735744518586166
18,45,0.7423136998048981
18,46,0.8323318290294234
18,47,0.5698616797052368
18,49,0.6005417211554586
18,50,0.5854659524462845
18,51,0.7307557076160838
18,52,0.6564465516731245
18,54,0.7860890192966999
18,55,0.6962151896373786
18,56,0.6365413203500129
18,57,0.6905737624138661
18,58,0.7138751997412629
19,20,0.7410480949350187
19,21,0.6372121630672063
19,22,0.49450970228134467
19,23,0.6235991522850958
19,24,0.7898427585770775
19,25,0.4968838252372488
19,26,0.5941802950190578
19,27,0.679662048058366
19,28,0.4880019974702854
19,29,0.6953265223454793
19,30,0.4365489194807465
19,31,0.5196381127278157
19,32,0.6513708006505968
19,33,0.5410207233773702
19,34,0.6887516492895344
19,35,0.5702845278008389
19,36,0.6412601653242261
19,37,0.4539998204619995
19,38,0.7096192319521241
19,39,0.8219433025965123
19,40,0.6414336023056465
19,41,0.7606805491011367
19,42,0.6904065377302089
19,43,0.4773354437004848
19,44,0.614434411059718
19,45,0.7307802351604569
19,46,0.7798597349021058
19,47,0.6357102165115872
19,48,0.43182652575176816
19,49,0.6118507767328687
19,50,0.6550663964131856
19,51,0.7643009921860994
19,52,0.6735258442366351
19,53,0.4657970079852774
19,54,0.7656598041649326
19,55,0.7343553919596536
19,56,0.6879206434406769
19,57,0.6340792933439526
19,58,0.7332629913717081
20,22,0.438815285386096
20,23,0.6865457225488099
20,24,0.6538471539948231
20,25,0.5157151145293736
20,26,0.5698887489243382
20,27,0.7190982557017875
20,28,0.47755329526001833
20,29,0.6377975786572156
20,30,0.45363144235275027
20,31,0.48462919687283246
20,32,0.6167380139193656
20,33,0.46401716425895306
20,34,0.6285069111046028
20,35,0.44849999662232043
20,36,0.5945086601682308
20,38,0.6993903443855088
20,39,0.5793708030983261
20,40,0.5619148488308247
20,41,0.6277376509329098
20,42,0.7910604336414472
20,43,0.44200713343604964
20,44,0.6318302106186223
20,45,0.7351150476345114
20,46,0.7964520082706407
20,47,0.5619091816727988
20,49,0.5950638593370301
20,50,0.5520434744827238
20,51,0.6748589197388993
20,52,0.6344658222353987
20,54,0.7461300010938176
20,55,0.6888339496947231
20,56,0.6666647392118414
20,57,0.6562989372517325
20,58,0.6808404283871747
21,23,0.40267801837136263
21,24,0.6813510079122259
21,25,0.4723135028621678
21,26,0.5967121744886242
21,27,0.5190301087306999
21,29,0.5593909509838544
21,30,0.4293606507580927
21,31,0.5445624258512011
21,32,0.5888133268332835
21,33,0.6382568551431443
21,34,0.5650946713084427
21,35,0.6127011396465352
21,36,0.6030458915837037
21,37,0.5843685294122393
21,38,0.5279206837670457
21,39,0.6807548291784201
21,40,0.5589988209397108
21,41,0.6518425921456543
21,43,0.5729383089308012
21,44,0.5265561572666628
21,45,0.5331552646394982
21,46,0.5959655752083497
21,47,0.6376215305951024
21,49,0.5384147473118677
21,50,0.6156265893699808
21,51,0.7646213409292087
21,52,0.5684820016425413
21,53,0.6320426232100517
21,54,0.5629127984566941
21,55,0.50822621335712
21,56,0.4696356352342982
21,58,0.5476079861300458
22,23,0.4675152616545069
22,24,0.4853016930463201
22,25,0.44057662803636355
22,27,0.5619548463527014
22,29,0.44994603537236066
22,32,0.526700245561448
22,34,0.5867651023829835
22,36,0.5430453071743604
22,38,0.5383537477719409
22,39,0.4097379920984801
22,41,0.48283334368364456
22,42,0.43534325028130544
22,43,0.41619390415952334
22,44,0.4852666444012224
22,45,0.46349767981163936
22,46,0.5602459935862844
22,47,0.4457698558039415
22,48,0.4769178759776786
22,49,0.46722853989198193
22,50,0.4555966340914203
22,51,0.434861823867883
22,52,0.539667570026732
22,54,0.49914278051381855
22,56,0.452219591246085
22,57,0.4846538539260454
22,58,0.5156307458391514
22,59,0.4261525139326315
23,24,0.6248257080394946
23,25,0.683043919447822
23,26,0.4385537742252558
23,27,0.7121285226473749
23,28,0.4409180841728417
23,29,0.5837698207437926
23,30,0.531910008058177
23,32,0.5811074357673834
23,33,0.4990461178368114
23,34,0.6065998775058191
23,36,0.5923606771104699
23,38,0.6407849110650332
23,39,0.5108456349579161
23,40,0.4972965700420813
23,41,0.6918460014816443
23,42,0.699214440622941
23,44,0.5504024764256242
23,45,0.688277826484315
23,46,0.6754568148473553
23,47,0.5798848936353909
23,48,0.4599192925662537
23,49,0.5577598981767196
23,50,0.5901711901521222
23,51,0.6092368063554985
23,52,0.6444568892509953
23,54,0.6431125864809533
23,55,0.6179583865243091
23,56,0.5955738003357832
23,57,0.6729957593576497
23,58,0.5909926720776041
23,59,0.48074654497718483
24,25,0.5274550850381655
24,26,0.5804798601945204
24,27,0.7128451188814459
24,28,0.5932473922945894
24,29,0.6328140660468655
24,30,0.5082765913570643
24,31,0.5040193951941527
24,32,0.633595165589741
24,33,0.5836586016393159
24,34,0.6382019369954708
24,35,0.6419948018423303
24,36,0.6481547538453091
24,37,0.5020842946364825
24,38,0.6407966791487635
24,39,0.711835006472923
24,40,0.670740811897489
24,41,0.7649257389337387
24,42,0.6248955743124452
24,43,0.5461762510153768
24,44,0.5821064541909745
24,45,0.6935347625393259
24,46,0.7028018477662442
24,47,0.5637529090844237
24,49,0.5099191068005572
24,50,0.643386084599663
24,51,0.7558813653092082
24,52,0.6832385865447602
24,53,0.4838084179936898
24,54,0.7620007184668176
24,55,0.6469139984106044
24,56,0.6072882256873527
24,57,0.5642781446161566
24,58,0.706694180623454
25,26,0.45626098386255093
25,27,0.6632271989026812
25,29,0.4639985403125446
25,32,0.5854841394232358
25,34,0.5816848704447238
25,36,0.6060233305302728
25,38,0.6120480265970827
25,39,0.4473923664230607
25,40,0.42599509456689866
25,41,0.5144866247165787
25,42,0.6111701007495268
25,44,0.5642112180499602
25,45,0.6554144894666942
25,46,0.6008328559449719
25,47,0.5065125798069853
25,49,0.4609697020398659
25,50,0.5236363273794622
25,51,0.47254888369096476
25,52,0.7395280725803114
25,54,0.6392051860694894
25,55,0.527363417867393
25,56,0.4821164566061051
25,57,0.5180100707794211
25,58,0.5598900580541063
26,27,0.6197749936544849
26,28,0.5820402839321983
26,29,0.6314978021517316
26,31,0.499548585077943
26,32,0.5214398029820442
26,33,0.739786772130612
26,34,0.5512513321991706
26,35,0.5467008379373659
26,36,0.5156476169667373
26,37,0.4668829848936522
26,38,0.5605416280827041
26,39,0.5496119655837828
26,40,0.526529805419643
26,41,0.5636917531977873
26,42,0.46276665254508553
26,43,0.5737275194844783
26,44,0.6177036017902787
26,45,0.6459152720872707
26,46,0.6404124177514888
26,47,0.5266723175110228
26,49,0.5317094482673633
26,50,0.5767118205832386
26,51,0.6739154979758376
26,52,0.5613987426602568
26,53,0.6037661402490598
26,54,0.6433145879079403
26,55,0.6449036485147561
26,57,0.42391476872035616
26,58,0.5803529961621756
26,59,0.4107399461315877
27,28,0.49137647652077543
27,29,0.6325221858443688
27,30,0.4661579526403695
27,31,0.4154087782186215
27,32,0.6530633597478437
27,33,0.521616692429828
27,34,0.7109383485884705
27,35,0.49861027057855056
27,36,0.6730079360413692
27,38,0.7587735509742813
27,39,0.570543709588078
27,40,0.6350033454998998
27,41,0.7086985820888462
27,42,0.7678582780244103
27,43,0.4704575579310825
27,44,0.6681919122393087
27,45,0.7318679624435924
27,46,0.821513072124679
27,47,0.6486322038414706
27,48,0.5348932801944176
27,49,0.5731298781100321
27,50,0.6847398835486744
27,51,0.721130549195007
27,52,0.6896608618218022
27,54,0.8049224886690768
27,55,0.6224374835212337
27,56,0.5486291101990548
27,57,0.6571445493313796
27,58,0.6877566501637362
27,59,0.5543359471097394
28,32,0.5124959385060832
28,33,0.5120146546564474
28,34,0.435278418976364
28,36,0.4751069027690489
28,38,0.47748691005880567
28,39,0.45415501352931753
28,40,0.4559579240744043
28,41,0.48076829678198996
