i,j,w
13,54,0.5896839283348436
13,55,0.47059032036338205
13,56,0.43812115325602036
13,57,0.434130074619988
13,58,0.6321391266992685
14,16,0.42274078768937856
14,18,0.40085009238523744
14,24,0.4211664875674673
14,26,0.41025996126992315
14,27,0.4501811070733139
14,30,0.535560795799162
14,31,0.4472552711231572
14,33,0.5296366972598716
14,39,0.4478487129876951
14,42,0.42250338074673155
15,16,0.54207977706865
15,17,0.5972758401779132
15,18,0.5524577046687782
15,19,0.5440290722309831
15,20,0.5300738874591784
15,21,0.5543820120346113
15,24,0.5609296982912724
15,25,0.541893764274566
15,26,0.5728764921426013
15,27,0.6577098907251534
15,28,0.559956480025902
15,30,0.5028779685233866
15,31,0.46783308501203497
15,33,0.443566536778368
15,34,0.4268585746509467
15,35,0.49763638958388
15,36,0.40447159536613403
15,37,0.4918383442762974
15,38,0.5112289090438793
15,39,0.6398423293792767
15,40,0.4551097837519895
15,43,0.40069679475999787
15,44,0.4296278457913651
15,45,0.520086700138078
15,46,0.6255049571626922
15,47,0.44380802858236834
15,48,0.4976507550359383
15,51,0.5566981822810128
15,52,0.5484995767148462
15,53,0.5627561314071068
15,54,0.647759920900832
15,57,0.49624761104440973
15,58,0.6476429238024163
15,59,0.4121024089102826
16,18,0.5833674083895092
16,19,0.41155722564462793
16,20,0.6252960745864541
16,24,0.6807591981796439
16,25,0.4384275356981798
16,26,0.5783746227106977
16,27,0.6931264928477826
16,29,0.5937948330611175
16,30,0.46355117030212356
16,31,0.5209000638563359
16,33,0.43549786613053554
16,35,0.5315975261830305
16,37,0.4425786934073908
16,39,0.7277336937393694
16,40,0.4627760226612737
16,42,0.5768687376783773
16,43,0.47540216296435955
16,52,0.5380058682217513
16,54,0.5846616952169346
16,55,0.4930533554977028
16,57,0.4682411984631055
16,58,0.6022728512576369
17,18,0.49033779939029704
17,19,0.4726204723967764
17,20,0.41825162539527094
17,21,0.6357223755497702
17,25,0.5108849671994382
17,27,0.4781606198094579
17,28,0.41140783863785146
17,39,0.4550850236871184
17,45,0.4313924349027788
17,46,0.5791218976858179
17,47,0.4658317298995662
17,48,0.4428732065964656
17,51,0.5227450409327109
17,52,0.5104385561741824
17,53,0.4256861339160054
17,54,0.6311072622376878
17,58,0.6445051424729319
17,59,0.40389953792872335
18,19,0.46526472425982845
18,20,0.9023358393174562
18,21,0.6091786392023281
18,22,0.4224974113946141
18,24,0.642203123823589
18,25,0.5494040154029975
18,26,0.6563157189207878
18,27,0.6630962435892166
18,28,0.4538479612441485
18,29,0.4357473589075671
18,30,0.5677265606566217
18,31,0.4751955618103258
18,33,0.45115310744157217
18,35,0.5523393112812152
18,37,0.5037206509349644
18,39,0.6094980155721148
18,40,0.5217362785473607
18,42,0.6105025444873247
18,43,0.5268017824724633
18,46,0.515926965934119
18,47,0.44158924991960247
18,48,0.4051561652818967
18,49,0.5404824231842589
18,51,0.5187864201022341
18,52,0.666082383965157
18,53,0.5044123447466915
18,54,0.6074266733810569
18,55,0.4943777594961863
18,56,0.5746663830755014
18,57,0.4945674971074411
18,58,0.6443768624117253
19,20,0.4198163493809884
19,21,0.5862855749311406
19,24,0.6840737514607735
19,25,0.6010160512691394
19,26,0.4876896141487074
19,27,0.5775242891832744
19,28,0.644970241899323
19,30,0.5140556090379109
19,32,0.5513622300407566
19,33,0.5267487612995588
19,34,0.5578272501465429
19,35,0.6221509102753876
19,36,0.5653430646390905
19,37,0.5825203428594059
19,38,0.5513128267432575
19,39,0.6521074560294616
19,40,0.5201421596453814
19,42,0.4400106124502453
19,43,0.4630292448759221
19,44,0.5708125995920522
19,45,0.6221184758428723
19,46,0.7146614369158999
19,47,0.5301858781131888
19,48,0.5720427511579621
19,51,0.6877704887055399
19,52,0.6457957422673494
19,53,0.6022221844525283
19,54,0.642735764918115
19,55,0.45283691691167033
19,57,0.5182362034758334
19,58,0.6110448511998725
19,59,0.4806242853182447
20,21,0.5538388810684832
20,22,0.4839189178701106
20,24,0.6014760125362171
20,25,0.5081740068150513
20,26,0.6169319022742037
20,27,0.6578977010510471
20,28,0.4064984226380116
20,29,0.42198684274445275
20,30,0.46552062686546986
20,31,0.4108597316223858
20,35,0.5098351950875605
20,37,0.44121129952463656
20,39,0.5774110022103313
20,40,0.47078295413737237
20,42,0.6073845497240309
20,43,0.4265428824312473
20,46,0.46996645313836743
20,49,0.5294944293094332
20,51,0.4723747202898351
20,52,0.6370353210637453
20,53,0.4675057399821487
20,54,0.5896361892951185
20,55,0.46805100105046243
20,56,0.5950886364193417
20,57,0.40438228569779683
20,58,0.6550040866060148
21,24,0.5188056166605963
21,25,0.5453253634106723
21,27,0.4566974284530571
21,28,0.4870338647908045
21,30,0.4141850812299391
21,35,0.543527295655375
21,37,0.4672199900012781
21,38,0.4618294431921794
21,39,0.5090457904203772
21,40,0.5151005382537298
21,41,0.43407246285158513
21,42,0.43582759831236606
21,43,0.5224836848294255
21,44,0.41981549314868644
21,45,0.4785917030931448
21,46,0.6060383696218505
21,47,0.473150299568835
21,48,0.47533866709584827
21,49,0.40235900484478077
21,51,0.6127502682478831
21,52,0.5259330418186584
21,53,0.5079892906098483
21,54,0.6866152068859088
21,56,0.4984888036066376
21,57,0.5001520966396418
21,58,0.6323583128044512
22,26,0.4193172982509172
22,27,0.5053595038316089
23,57,0.4445689547922061
24,25,0.5719385130196172
24,26,0.6408504107995774
24,27,0.6780950096419861
24,28,0.6018218354316319
24,29,0.46781514474809804
24,30,0.5609659604804591
24,31,0.539615199204862
24,33,0.5788785828348555
24,34,0.4059549497468437
24,35,0.7301100613897228
24,37,0.6146339981930565
24,38,0.41036897835808833
24,39,0.7740979296060297
24,40,0.6482209546646008
24,42,0.6163276097675157
24,43,0.6021980425409345
24,46,0.6213283710843247
24,47,0.47238991193630114
24,48,0.4112431550528589
24,51,0.5136679636562494
24,52,0.6233813602233441
24,53,0.5387340910096228
24,54,0.6950434103154658
24,55,0.5477792620821127
24,56,0.4599311482090371
24,57,0.6406914497545917
24,58,0.6632080606237845
25,26,0.4867742673124506
25,27,0.6534491622132924
25,28,0.5175355207191927
25,29,0.4394745172325823
25,31,0.5133470527409907
25,32,0.5534324487390717
25,33,0.47151521101178995
25,34,0.4296915126187308
25,35,0.47673087812857984
25,36,0.5639066342720596
25,37,0.47234026131915957
25,38,0.5129020150439876
25,39,0.5849715975889457
25,43,0.5332909606970193
25,44,0.521165859934738
25,45,0.5596039854992981
25,46,0.6701618195529034
25,47,0.479758730886809
25,48,0.5290025975989947
25,51,0.7202851184239446
25,52,0.6076250078561369
25,53,0.5129819930351898
25,54,0.6491924616687105
25,56,0.4603382869206339
25,57,0.42484390990565024
25,58,0.6623648341365762
25,59,0.4073546505237675
26,27,0.6372495667946154
26,28,0.6068536874122701
26,29,0.4819284138085106
26,30,0.5022958848392235
26,31,0.4346763484644426
26,33,0.47896485797258553
26,35,0.4808138755378506
26,39,0.6905126135843896
26,40,0.4165162151006693
26,42,0.4701412394512267
26,43,0.5077013216048305
26,46,0.49172614607680853
26,52,0.4114350786331043
26,53,0.4120748573886541
26,54,0.48388197061019705
26,55,0.6027336118603507
26,57,0.6642176181005622
26,58,0.4907498859237254
27,28,0.5991240895761379
27,29,0.5443088298072224
27,30,0.5531514071537593
27,31,0.5461381269673683
27,32,0.40500884111593255
27,33,0.4708061457806628
27,34,0.4477231526460727
27,35,0.5748239184290411
27,36,0.4176071386017253
27,37,0.47711844889281174
27,38,0.5383666061935478
27,39,0.6910559160823831
27,40,0.467978442971819
27,42,0.5656840342310556
27,43,0.5558760513445239
27,45,0.44901575410914973
27,46,0.5765424785811772
27,47,0.488561145351884
27,48,0.5490954247310066
27,49,0.5107415478888339
27,51,0.6251743151659209
27,52,0.7108265667339304
27,53,0.538821812755053
27,54,0.6922979376037383
27,55,0.5249159568016286
27,56,0.5152574047920077
27,57,0.5522915146530712
27,58,0.7631471105681098
28,30,0.544740967955068
28,32,0.5454890021942089
28,33,0.4830337485498947
28,34,0.48753160413945573
28,35,0.5412860313690211
28,36,0.4783196288986895
28,37,0.5722783217478005
28,38,0.48745418346041625
28,39,0.5215793426748789
28,40,0.5439329614892479
28,43,0.5671287346708347
28,44,0.5657118950017296
28,45,0.5508819150728593
28,46,0.6633510279969271
28,47,0.502149131281695
28,48,0.5157867143589253
28,51,0.5584855925905539
28,52,0.4998740357117917
28,53,0.6075963028913621
28,54,0.46654457294855156
28,55,0.4952600014905327
28,57,0.5189875456935445
28,58,0.5391461075656374
28,59,0.40890539754693883
29,39,0.466050514377764
29,43,0.4213708446056645
29,54,0.42387527326598423
29,58,0.46407565445602367
30,31,0.5786412417226746
30,33,0.6044963986503747
30,35,0.7458859625888573
30,37,0.6805595885979809
30,38,0.5014765415514038
30,39,0.6025049831005346
30,40,0.6808333779093932
30,42,0.5703204143015892
30,43,0.580604762901088
30,46,0.4522014541788946
30,48,0.47237350173060944
30,51,0.43857604516837895
30,52,0.5097201616201734
30,53,0.5386156511847794
30,54,0.48393782147257186
30,55,0.5490582959821568
30,57,0.4941811501346345
30,58,0.49212880413734167
31,33,0.4650908241815633
31,35,0.5002729975932627
31,37,0.5044062775626509
31,39,0.5332157566497925
31,42,0.5378800778242406
31,43,0.5294316788322713
31,51,0.4555397623267797
31,52,0.5045863374250921
31,54,0.4939172382819789
31,57,0.42918609720967293
31,58,0.5221872328515187
32,34,0.643949104752039
32,35,0.40744934325488275
32,36,0.8664777992415442
32,38,0.7369429453303433
32,43,0.521069287423477
32,44,0.8516828526221897
32,45,0.7161667331189999
32,46,0.6770921196128424
32,47,0.5471832754942255
32,48,0.6707911983008574
32,50,0.5664650835128568
32,51,0.6257284538411013
32,52,0.43368204391699305
32,59,0.5867547853808596
33,35,0.5679332856965743
33,37,0.48851213144602673
33,39,0.6119922825714171
33,40,0.48342262299932537
33,42,0.4827259347897762
33,43,0.47833061462280213
33,53,0.40925718429736274
34,35,0.4307481459989413
34,36,0.6977579563276425
34,37,0.4204617456330803
34,38,0.7675040346364908
34,39,0.4687241478541382
34,44,0.6875705516940047
34,45,0.6176848077493228
34,46,0.5913802181230691
34,47,0.5251725924091066
34,48,0.5818869766518686
34,49,0.4216746956409169
34,51,0.5197724376332762
34,52,0.46342043800057053
34,59,0.514354371568122
35,36,0.42556665946320293
35,37,0.7133424732844019
35,38,0.5098384605469621
35,39,0.5944495102966665
35,40,0.6730539176677375
35,42,0.6328113817476504
35,43,0.6775510272683699
35,44,0.41389676281565485
35,45,0.47592420058225177
35,46,0.6505688420471248
35,47,0.4859281542970026
35,48,0.42098060510738083
35,49,0.4114572008985461
35,51,0.5980336689580993
35,52,0.6387260748870747
35,53,0.5930213952288726
35,54,0.6564175750622827
35,55,0.5224094003205513
35,56,0.41948501075247235
35,57,0.5342046630007337
35,58,0.604189693815063
36,37,0.41193662363904676
36,38,0.8266854943781015
36,43,0.48857632074641827
36,44,0.7688230712928894
36,45,0.8131139615065913
36,46,0.7123879718462576
36,47,0.6375072334454215
36,48,0.6852867162868093
36,49,0.4572782261866595
36,50,0.5416944302158389
36,51,0.6855407503014386
36,52,0.4728219206563672
36,53,0.5471057706383573
36,54,0.4447828808645105
36,58,0.41676418271923293
36,59,0.6141727983518265
37,38,0.5594543477767602
37,39,0.5517005573043402
37,40,0.6484451333372808
37,42,0.5041778838175411
37,43,0.568783406793213
37,44,0.4306173982714366
37,46,0.47463330230701434
37,47,0.5010616008507391
37,48,0.49141542300517754
37,50,0.457816137101032
37,51,0.5461393314471754
37,52,0.6505105407073376
37,53,0.6460331019111518
37,54,0.5205243478292352
37,58,0.5468750690793397
38,39,0.4652821383845923
38,40,0.42673894530058387
38,41,0.4435900331814129
38,43,0.5180898455798782
38,44,0.7055685118640278
38,45,0.7109082890350641
38,46,0.686588318643106
38,47,0.6718378676081063
38,48,0.749213124986657
38,49,0.5550274243913613
38,50,0.569665434268911
38,51,0.6757137760624518
38,52,0.6128089471575892
38,53,0.5421062254321507
38,54,0.44820683264826416
38,56,0.4477230351014124
38,58,0.46480253818479295
38,59,0.6411549148975773
39,40,0.566445430353191
39,42,0.5312403940396132
39,43,0.5530957411021454
39,45,0.41525258185274827
39,46,0.54601189830362
39,51,0.44267820612441766
39,52,0.5360637495503815
39,53,0.535038406202762
39,54,0.653055627009889
39,55,0.4800770983826579
39,57,0.5981544039862075
39,58,0.6266792391290483
40,42,0.49479471080835746
40,43,0.6072528053507791
40,46,0.4896154424106447
40,47,0.4722890865986077
40,51,0.46693949962964193
40,52,0.5037925986168061
40,53,0.6304090103594523
40,54,0.5515269508095662
40,55,0.4616290005380849
40,57,0.5257342495202932
40,58,0.5435861368515194
41,46,0.43829221099452326
41,47,0.42869007928805747
41,48,0.4280956686475645
41,52,0.41299146904868417
41,53,0.46687677922879506
42,43,0.4949495215148498
42,51,0.4461085874360976
42,52,0.623755028797367
42,53,0.4088094134015954
42,54,0.546902494789482
42,55,0.4741662728490988
42,58,0.5393090958261675
43,44,0.5040800106277114
43,45,0.4916481604567783
43,46,0.5733532638208415
43,47,0.45563165707352954
43,51,0.5533221574178775
43,52,0.5014898684057154
43,53,0.47359938882498953
43,54,0.5428705936196118
43,55,0.4212716262278821
43,57,0.492419121023666
43,58,0.5414660589180073
44,45,0.7048650726015443
44,46,0.6561399676044734
44,47,0.44045745306885037
44,48,0.5610230600307556
44,50,0.5222215991683016
44,51,0.5911467628657847
44,52,0.4388672465294556
44,53,0.4557008407368389
44,54,0.4387492307113543
44,59,0.5070408834642237
45,46,0.7761718482959717
45,47,0.6368933334181117
45,48,0.5899961968872885
45,49,0.4773735225987161
45,50,0.5521122801089123
45,51,0.7339345726212239
45,52,0.4856798783610649
45,53,0.5377612814809755
45,54,0.5445453769520099
45,57,0.4142536355418398
45,58,0.5149756732955354
45,59,0.5651334379340442
46,47,0.6923642976626396
46,48,0.6296149966407647
46,49,0.5924724994869894
46,50,0.4501608985541891
46,51,0.7865580606062277
46,52,0.6307582440217437
46,53,0.6534713752725547
46,54,0.6543814980415311
46,56,0.49144545270708406
46,57,0.5919712282182181
46,58,0.6198793213430992
46,59,0.5279025123501917
47,48,0.6751295031442374
47,49,0.7646189076945624
47,50,0.5347991034170784
47,51,0.7756172046004386
47,52,0.6709821352965304
47,53,0.6512912429434635
47,54,0.4736110992577942
47,56,0.5453168452858306
47,58,0.5316729124595314
47,59,0.5576226897413654
48,49,0.5444641644945453
48,50,0.5608039406029631
48,51,0.6878156063220292
48,52,0.5481601860359031
48,53,0.4843626585553476
48,54,0.47128889305800303
48,57,0.40870798700672284
48,58,0.5003648846413467
48,59,0.8622961688672679
49,51,0.6710712245264664
49,52,0.6261730399748884
49,53,0.6009937931955306
49,54,0.44028592742923284
49,56,0.6122606614764822
49,58,0.5105650811738778
50,51,0.5568914040375017
50,53,0.44517415787043074
50,59,0.576943234566249
51,52,0.7480127380333934
51,53,0.7126924013726367
51,54,0.6596508764692763
51,56,0.5968130010134681
51,57,0.5404801407963852
51,58,0.7046048341465693
51,59,0.531531596793228
52,53,0.5655650616206805
52,54,0.7030060268063594
52,55,0.41820011606223184
52,56,0.541402413623311
52,57,0.47339128992617396
52,58,0.74116185975249
53,54,0.5558065140781182
53,56,0.5140142316511503
53,57,0.5037448494112446
53,58,0.5655618330293066
54,56,0.49303723681954414
54,57,0.555389918494661
54,58,0.9208267508967537
55,57,0.4690984827901724
55,58,0.4023488255564313
56,57,0.46270626489486455
56,58,0.5437220618748142
57,58,0.49720885426479366
