i,j,w
13,45,0.5879860992874308
13,50,0.4672596596379553
13,51,0.6217644452594929
13,52,0.5154701486997252
13,54,0.5991453739991681
13,56,0.4539565838256735
13,57,0.5323274857629822
13,58,0.5332998878650215
14,15,0.46533455323179795
14,17,0.4943320072475791
14,22,0.4032209037318092
14,23,0.48232309525843736
14,25,0.5204417545954534
14,27,0.4829676693665611
14,45,0.41970645703415266
14,51,0.42827641361550645
15,16,0.49332540448651074
15,17,0.5643043946269208
15,18,0.4459894685197378
15,20,0.46881077145839395
15,21,0.5621015441195509
15,23,0.5149323499701747
15,25,0.5403220814340262
15,27,0.5474203801560457
15,28,0.47087330348638706
15,31,0.4069561561497792
15,32,0.4390652375005622
15,33,0.41035043423376133
15,34,0.5530596053720827
15,36,0.4568050615687784
15,38,0.5394315690412043
15,39,0.48846497287202445
15,42,0.46485463457559784
15,43,0.45665704087406506
15,44,0.4087166914894857
15,45,0.48008743580841
15,46,0.44491247192056876
15,50,0.4808860730737864
15,51,0.6568395601331511
15,52,0.4725291039859746
15,54,0.6554695555129111
15,58,0.6468372393380447
16,18,0.6214403656821342
16,20,0.538912233540213
16,21,0.43254202837982836
16,23,0.4657697337401944
16,24,0.4304307285830926
16,25,0.4371315848274834
16,27,0.5067994844130254
16,29,0.5594698429792131
16,35,0.49377971921270253
16,39,0.4102075517372753
16,42,0.7565701606426446
16,43,0.581031871507335
16,51,0.45291296789364993
16,52,0.42053506786276024
16,55,0.5693316995996937
17,21,0.4698770978683737
17,22,0.640671232540464
17,23,0.6983251233758688
17,25,0.6833675876806502
17,27,0.5016816193527509
17,32,0.5066422939751006
17,34,0.560726826545859
17,36,0.5172090834657899
17,38,0.5422254653905194
17,44,0.4515640138940835
17,45,0.5597070078926829
17,50,0.5612690195057953
17,51,0.5243251306921216
17,52,0.4807267244445378
17,54,0.6297334006721481
17,57,0.4482787144587246
17,58,0.5387732984337651
18,20,0.8284446930067879
18,23,0.4448838000344017
18,27,0.42496477033099894
18,29,0.4019864825107324
18,34,0.45307530201031737
18,38,0.4174112531720992
18,42,0.5771042810291198
18,43,0.4255747370798299
18,52,0.46916921281917173
18,54,0.4588397411603432
18,58,0.48236444777881493
19,21,0.4950875703345962
19,24,0.8277230894324782
19,28,0.5269889911477946
19,29,0.47102442934344524
19,30,0.4777615373072131
19,31,0.42992401826077564
19,33,0.41486158459915295
19,35,0.5756863863135342
19,37,0.4150335060961962
19,39,0.756026119100372
19,41,0.47704419565691947
19,43,0.5550993958058237
19,46,0.4849551863597045
19,52,0.48099237708930265
20,23,0.4030454496254769
20,24,0.403275206271285
20,27,0.4825102921263071
20,31,0.41146139606813753
20,32,0.4066745963966688
20,33,0.5218521537304903
20,34,0.5587760720336016
20,38,0.5021719768962865
20,39,0.42474242013336294
20,42,0.5670699452437635
20,43,0.4266459216126581
20,44,0.4620900395064965
20,45,0.43783463254098454
20,51,0.4320717307190346
20,52,0.5421353227836629
20,54,0.5488167900380686
20,58,0.5831516198518972
21,23,0.5023885274040909
21,24,0.4814263569932272
21,25,0.595006172653153
21,27,0.5024332559169858
21,32,0.5241818244822247
21,34,0.5354345775830225
21,36,0.5136576980030907
21,38,0.5395248924282376
21,39,0.6447414117589935
21,41,0.48545323755964387
21,42,0.5242599328955777
21,43,0.4454311279943703
21,44,0.4956895595296317
21,45,0.5844459025577555
21,50,0.5270401758121339
21,51,0.5174075688693663
21,52,0.5050410659645459
21,54,0.6490189434656574
21,58,0.6240638073708769
23,25,0.7002728978378983
23,27,0.5941771028724481
23,32,0.5179908174976654
23,34,0.6722896012680825
23,36,0.5803382427699207
23,38,0.7094461013498902
23,42,0.5306483850892698
23,44,0.4164315144511154
23,45,0.6170005991933698
23,50,0.520111178700476
23,51,0.5844009106006094
23,52,0.6494172393334764
23,54,0.6447342829232685
23,56,0.5047852009744179
23,57,0.43254523779684106
23,58,0.5561039998345515
24,28,0.5328623065867648
24,29,0.49384636391298864
24,30,0.46588587679511745
24,31,0.4039031195271281
24,33,0.4188320941959538
24,35,0.688159873801869
24,37,0.49906281011344567
24,39,0.833433523683971
24,41,0.5285604427426029
24,42,0.440607340174374
24,43,0.6230158384573652
24,46,0.4511436439237044
24,52,0.5074632220576972
25,27,0.6655728153243566
25,32,0.5246715597593098
25,34,0.6230150755429081
25,36,0.5490149591189686
25,38,0.5988531798966573
25,42,0.5679011272567452
25,44,0.4926413949883712
25,45,0.5781422361233786
25,50,0.4922699216607602
25,51,0.5831901530055359
25,52,0.5747220149224431
25,54,0.6109123090527031
25,57,0.5244149196429876
25,58,0.5911465460869629
26,43,0.4810128713535222
27,32,0.46626041815314473
27,34,0.5505206072826265
27,36,0.45119767039049
27,38,0.5461413453031488
27,42,0.5945720252471731
27,44,0.42149888929418855
27,45,0.5292378457478591
27,46,0.4238182166803708
27,50,0.4208917001572612
27,51,0.7671551590581511
27,52,0.6091425839554212
27,54,0.6086899551076045
27,56,0.4428048168397993
27,57,0.5468944299703178
27,58,0.5685851781099753
28,29,0.4821694153286254
28,35,0.5008044211548462
28,37,0.4817571560706711
28,39,0.5551848015600982
28,43,0.5523814475933241
28,46,0.45366292858425616
29,35,0.5108806911397819
29,37,0.40564709592758996
29,39,0.4954458116507833
29,42,0.4303503407936345
29,43,0.5175890254928334
30,35,0.4746911374681908
30,37,0.44713215485812674
30,39,0.4343417903044031
30,40,0.6068978025603393
30,43,0.5626037488689469
30,46,0.43184964770943135
31,33,0.46036923170996
31,35,0.4945777334597976
31,39,0.480111738263064
31,43,0.463540388516291
31,46,0.5051779203837911
31,51,0.44045195744604015
32,34,0.8113538630352116
32,36,0.8918342246860854
32,38,0.7997687626541367
32,42,0.49496835536249434
32,44,0.9186983281189721
32,45,0.781576255392133
32,46,0.5961171976932178
32,50,0.6466460442961526
32,51,0.4627311030376549
32,52,0.6295682905278326
32,54,0.5276652758889633
32,57,0.48552322911732193
32,58,0.5696484024737699
33,39,0.5731934396141436
33,41,0.4016768935375661
33,54,0.4155875095724088
33,58,0.4062826665541638
34,36,0.829388543461288
34,38,0.920308567654903
34,42,0.6093010164900633
34,43,0.41178423975823153
34,44,0.7574052453209067
34,45,0.7158877760137996
34,46,0.5326538479918885
34,50,0.6865599203361243
34,51,0.5581622475011013
34,52,0.6645998648449072
34,54,0.6538030171248659
34,57,0.5568835569997704
34,58,0.6438080411114133
35,37,0.5837978747195346
35,39,0.5985394075252729
35,40,0.4524373365391543
35,43,0.6890275827773785
35,46,0.5429929314026714
36,38,0.8329942823918325
36,39,0.409575781439679
36,41,0.4392054798071682
36,42,0.48608792138159346
36,44,0.811747913817319
36,45,0.7244011542715991
36,46,0.5889583537688696
36,50,0.5870856174793316
36,51,0.4240322031681219
36,52,0.6266830994377129
36,53,0.4016596052386715
36,54,0.5134445441323943
36,57,0.49238768855227627
36,58,0.5581612955728014
37,39,0.4256063772158328
37,40,0.5360015773173525
37,43,0.4800990090771386
37,46,0.46214062643906006
37,51,0.4335870934208059
37,52,0.4786544462827857
38,42,0.5514681323608848
38,43,0.4084380127090798
38,44,0.7200935259638791
38,45,0.6802904977207243
38,46,0.5065281300146148
38,50,0.6375030280471188
38,51,0.5521131179968639
38,52,0.6873334214854979
38,53,0.4239847151568829
38,54,0.6234638427356747
38,57,0.4805817196797846
38,58,0.6139744478291678
39,40,0.4180844537516119
39,41,0.5196903142585696
39,42,0.47200404399440815
39,43,0.6142868418249142
39,46,0.4408300313454568
39,52,0.42178637180146494
39,58,0.4289050337904641
40,42,0.46498616424276007
40,43,0.5133936758708085
40,46,0.525198152218669
41,44,0.4002396866903946
41,52,0.40099267312856857
42,43,0.5507836594323992
42,44,0.4570256812944451
42,45,0.5646946681063677
42,46,0.4934163847633632
42,51,0.48170952075342355
42,52,0.5973079284387268
42,54,0.5628400036732752
42,57,0.49187251233639984
42,58,0.6087596696768661
43,45,0.4253513008203001
43,46,0.6317236018173197
43,49,0.4544588351344936
43,52,0.5013987449686209
44,45,0.7654134416698336
44,46,0.5551541177845947
44,50,0.641788067590469
44,51,0.46336516784190634
44,52,0.6181462366761747
44,54,0.5321338325282636
44,57,0.48885359186147254
44,58,0.5791868357642658
45,46,0.5386945361653841
45,49,0.4278632275769804
45,50,0.6561092332306906
45,51,0.5577350480765186
45,52,0.6758735811660318
45,54,0.7022451898419871
45,57,0.5229215982332367
45,58,0.6992125995253662
46,49,0.525572308079791
46,51,0.4582160171825921
46,52,0.545583267791036
46,56,0.4673907936547539
46,58,0.40143386655838315
47,48,0.41612649589394735
47,49,0.5132212449410521
48,59,0.7675024990260357
49,56,0.4243774613660979
50,51,0.5129211859944705
50,52,0.5197663268523074
50,54,0.6395861118946469
50,57,0.5357277388936089
50,58,0.5803183964447294
51,52,0.5683971126146573
51,54,0.5518508859108745
51,56,0.43540995582625597
51,57,0.4513336544479411
51,58,0.5075960460514947
52,54,0.64011465260989
52,57,0.4342886928826551
52,58,0.6153747942995499
54,57,0.4574030347738781
54,58,0.937516421274308
57,58,0.48957917783281035
