i,j,w
19,58,0.4650203460850188
19,59,0.5334892001409999
20,21,0.5374027335999866
20,23,0.4889184042863584
20,24,0.5218979394066332
20,25,0.4553468456396512
20,26,0.4413846726505949
20,27,0.5988820831637502
20,35,0.5786566116757622
20,37,0.4584966492037412
20,39,0.5772216226378949
20,41,0.41908717231730314
20,42,0.5864015524246778
20,47,0.46164612217141243
20,49,0.5950566086839612
20,51,0.502485225802007
20,52,0.6796115148495125
20,53,0.5658640808477746
20,54,0.568132868512637
20,55,0.46807502543548785
20,56,0.5466221540202918
20,58,0.6070776416239818
21,25,0.47538038868167043
21,27,0.461009524287774
21,28,0.4439229651149166
21,35,0.4115666599207619
21,39,0.4206732324518205
21,48,0.42266428470961054
21,53,0.47181891202540627
21,54,0.5188030882175386
21,55,0.4019984216899669
21,56,0.4755283145836531
21,58,0.5182919749269137
23,25,0.5233091321009484
23,32,0.5158069618112284
23,34,0.6284675826315675
23,36,0.5492775339548421
23,38,0.5197139151192918
23,43,0.4593624679327848
23,44,0.5130645449499743
23,45,0.5801921973668903
23,46,0.5808217319609841
23,47,0.5181492846429623
23,48,0.5014616996900751
23,49,0.5518892773941014
23,50,0.4886746634222336
23,51,0.5891397519672202
23,52,0.4721831294226637
23,53,0.543608777324079
23,54,0.5230482370946757
23,56,0.5567263950345291
23,58,0.5263062439714618
23,59,0.49527216116771966
24,26,0.4538386241130987
24,27,0.4390403125377057
24,28,0.624981095747422
24,34,0.45737190190999866
24,35,0.6174523298957528
24,37,0.5029641949277441
24,39,0.7664007912227456
24,40,0.4604919009240907
24,41,0.4080569149488998
24,43,0.4892418729097728
24,46,0.4116178739513009
24,51,0.4003898485547005
24,52,0.4349216553177216
24,53,0.4313248110993422
24,55,0.5485586812674627
24,57,0.5380503422346073
25,27,0.4929364904740174
25,32,0.5101730569093508
25,34,0.4349746601408391
25,36,0.4815244404687738
25,44,0.43346330887887435
25,45,0.5832660788108832
25,46,0.41944043384914426
25,47,0.48969138798432027
25,49,0.40256861464853705
25,50,0.4104468636592812
25,51,0.6390606156357714
25,52,0.47668758039832637
25,53,0.5175678485598713
25,54,0.5802414184140864
25,56,0.5583463603419125
25,58,0.6057189317392747
26,27,0.4205225323983266
26,34,0.4256410946291271
26,39,0.49953959963562783
26,55,0.41671473382664176
26,57,0.5343133018317465
27,34,0.4838837556283309
27,35,0.541560799068944
27,37,0.4144829296696304
27,38,0.5126850834781744
27,39,0.4456643631511385
27,42,0.5911324964337997
27,43,0.45297314289470986
27,46,0.44394628702676087
27,47,0.45803923400100016
27,48,0.4346406937114089
27,49,0.49597348126013563
27,51,0.5158380120551478
27,52,0.5747479602994773
27,54,0.5867449243761402
27,56,0.59400066949376
27,58,0.7059461828924188
28,34,0.527709446559523
28,35,0.41375738139241636
28,36,0.4156181362969135
28,38,0.4138666353673465
28,39,0.6020689599330865
28,41,0.5020853023794276
28,43,0.44700197585467816
28,45,0.440919339721455
28,46,0.5822740668786662
28,47,0.4746462918052372
28,48,0.42963349050958255
28,49,0.40542477022463314
28,50,0.5468888819323398
28,51,0.5272098507325944
28,53,0.5096390819855278
28,55,0.5189849250687448
28,56,0.4372928890072753
28,59,0.4621211124894757
30,31,0.5155286456769124
30,33,0.4062425407156493
30,35,0.6532545696604557
30,37,0.646886708146412
30,39,0.5027537447607273
30,40,0.41872734370734693
30,42,0.4405179121640692
30,43,0.47601110041307293
30,58,0.40413976914363653
31,33,0.4289174604049098
31,35,0.42401639747161773
31,37,0.6376412218108999
32,34,0.7639857530428016
32,36,0.9064703001594392
32,38,0.6607544925797882
32,41,0.41284657844506956
32,43,0.46028204133923395
32,44,0.8206491879502761
32,45,0.8237770848471697
32,46,0.6492695093972924
32,47,0.5228225257219626
32,48,0.6158534930207428
32,49,0.4547965368512738
32,50,0.6032371730169053
32,51,0.5860873903410223
32,53,0.49346660800426234
32,56,0.4373144120631369
32,59,0.6350429952086959
33,37,0.46613579874720856
34,35,0.4566880475802266
34,36,0.8180288719775589
34,37,0.438887369056374
34,38,0.8075933188582818
34,39,0.4703911771196801
34,41,0.40079287713324036
34,43,0.5892393487609443
34,44,0.651498021915553
34,45,0.7627606440094915
34,46,0.6994405025464198
34,47,0.5787040812364661
34,48,0.588660901354622
34,49,0.5792274515697784
34,50,0.6080472694098881
34,51,0.6308183821625813
34,52,0.4301047100492716
34,53,0.45617314636359946
34,54,0.44043317353063366
34,56,0.5316783366375508
34,58,0.48753558084420184
34,59,0.6262792192758334
35,37,0.6112147634711612
35,39,0.5877837117230769
35,40,0.5124713294277685
35,42,0.5986505754559039
35,43,0.6412776119130252
35,46,0.5465659036592798
35,47,0.46683028626615836
35,49,0.49453213411066604
35,50,0.48786883968905526
35,51,0.5076099384014677
35,52,0.5193614457455853
35,53,0.5148810809619762
35,54,0.5232223512589886
35,55,0.459451479923299
35,56,0.4414383563676623
35,58,0.5089518402021577
36,38,0.8112679364941235
36,39,0.40132056048329406
36,41,0.46140157341297305
36,43,0.5402273213638005
36,44,0.8460498945087608
36,45,0.8773867145901869
36,46,0.7089218019811232
36,47,0.6003681571297909
36,48,0.6361179170865696
36,49,0.5044813398517672
36,50,0.6746206848691414
36,51,0.6570152182433329
36,53,0.5496829349133092
36,56,0.5619785780797615
36,59,0.6613946925848153
37,38,0.4301218152825405
37,39,0.5188540893761348
37,40,0.4401751781952168
37,42,0.5088124730920667
37,43,0.477372849001051
37,50,0.4131002151389956
37,51,0.47197140791388387
37,52,0.5239046621498401
37,58,0.44025086993229984
38,39,0.49110055014458703
38,41,0.44398452118959814
38,43,0.5279352094922134
38,44,0.6716364956992077
38,45,0.7223259952940455
38,46,0.5875346965006475
38,47,0.5363118186331662
38,48,0.6598410977098805
38,49,0.4959220528696929
38,50,0.5899762828128234
38,51,0.6030048436887852
38,52,0.48074949041529624
38,53,0.43526695984183605
38,56,0.5857186672795687
38,58,0.4511014596135407
38,59,0.6683255276007591
39,40,0.42933162273292436
39,41,0.5753941356751074
39,43,0.5388246861313545
39,46,0.43863777323159964
39,47,0.4116920186064499
39,48,0.5022912219612653
39,50,0.4375609043920802
39,51,0.517244879698482
39,52,0.5688239580737207
39,53,0.5446317394628996
39,55,0.5990370861258554
39,58,0.46322824244669175
39,59,0.40899746764069117
40,43,0.41822834722503355
40,53,0.6009673945921775
41,44,0.46280655525600073
41,45,0.4706731955734851
41,46,0.4689900417098646
41,47,0.5214516938465008
41,48,0.6614785523789538
41,49,0.4181734124188539
41,50,0.47651381668237003
41,51,0.47223526038844704
41,52,0.4605596328664756
41,53,0.5364062685444437
41,56,0.44417601557756314
41,59,0.6432989942265886
42,52,0.5586113413508964
42,54,0.48116379451040264
42,58,0.5412665936259677
43,45,0.5362088237909991
43,46,0.5953437906777981
43,47,0.5498461912195026
43,48,0.5328103305885504
43,49,0.4833818464281406
43,50,0.5021430714113971
43,51,0.6408234767635272
43,52,0.4545941937229357
43,53,0.4647989760653324
43,54,0.48329977414805353
43,56,0.5858574427559821
43,58,0.5259493623237341
43,59,0.4269196758910314
44,45,0.7743401227752406
44,46,0.5199375889137701
44,48,0.5674809165248362
44,50,0.6120007601418936
44,51,0.5133274379370645
44,53,0.5878797906686365
44,56,0.4272297856910597
44,59,0.5687797654244718
45,46,0.7276938703670277
45,47,0.6834174036110889
45,48,0.6531009817544562
45,49,0.5662916716407365
45,50,0.7234680562017596
45,51,0.7094634732032938
45,53,0.5912232376853139
45,54,0.44015650775982246
45,56,0.5831581241051799
45,58,0.479382211132496
45,59,0.6767489072852696
46,47,0.638868315070929
46,48,0.5957275082770442
46,49,0.592579573190502
46,50,0.6943042593293696
46,51,0.6823327474397259
46,52,0.49659078475315355
46,53,0.5818658651773447
46,54,0.4817452431773011
46,56,0.5267414779692766
46,58,0.4591570152233775
46,59,0.6496693816549594
47,48,0.6783465803724035
47,49,0.7385768084340745
47,50,0.6356732822632515
47,51,0.7236740677906074
47,52,0.5699605942823662
47,53,0.5794170474614334
47,56,0.6582487301206831
47,58,0.48939353855801276
47,59,0.6195035741685021
48,49,0.5632090200310361
48,50,0.6756039902915786
48,51,0.6129591793161129
48,52,0.5047188738017772
48,53,0.5645487566481168
48,56,0.5932320469256797
48,58,0.4844626946435195
48,59,0.8908228671472521
49,50,0.5465604091994242
49,51,0.7106961195246169
49,52,0.5748909388877661
49,53,0.49291294720087414
49,54,0.41545393595354396
49,56,0.7130246033536722
49,58,0.47214754936101083
49,59,0.5043903423376753
50,51,0.745245873682918
50,52,0.4713371869630643
50,53,0.6900929731998748
50,54,0.46256738796981417
50,56,0.5347253861014488
50,58,0.5337652306478453
50,59,0.6754223203169418
51,52,0.6465055063540085
51,53,0.6690487226712283
51,54,0.579868072934099
51,56,0.7712468323888401
51,58,0.6591850247923005
51,59,0.5811124114057898
52,53,0.5231284832836036
52,54,0.6192380306091527
52,56,0.5973224702872187
52,58,0.637566147343916
52,59,0.4622429282163608
53,54,0.4895456077016742
53,55,0.40577407846787866
53,56,0.5838488467125978
53,58,0.48264452592876816
53,59,0.5002617670409991
54,56,0.48410999619416234
54,58,0.8935455441941622
56,58,0.5539719218116437
56,59,0.5474584526453546
58,59,0.41289549047163465
