i,j,w
3,47,0.40651478654809814
3,48,0.41733897308161977
3,50,0.6172220927255807
3,51,0.47780277213639377
3,52,0.5978179842662331
3,54,0.6974228141040572
3,55,0.5493812455330986
3,56,0.5202748475960709
3,57,0.6506524744683302
3,58,0.6594392879026593
4,5,0.633701698459897
4,6,0.6299262815187506
4,7,0.752043346589007
4,8,0.7291130154294462
4,9,0.6380865894493958
4,10,0.7476257308301997
4,11,0.8232698766076749
4,12,0.6322693367897221
4,13,0.805572018227259
4,14,0.7105374539573958
4,15,0.42757096396070393
4,16,0.5674258761263586
4,17,0.6814318185127296
4,18,0.5905283818461856
4,20,0.49215627685449204
4,21,0.5363178475067739
4,23,0.6442216812605874
4,24,0.4616470801956937
4,25,0.6482182622024436
4,26,0.6060523169114292
4,27,0.8679365039449833
4,32,0.5765567359185546
4,33,0.45209224528490155
4,34,0.6025345392143497
4,36,0.5122679289382378
4,38,0.662109058320621
4,39,0.4724505363607504
4,42,0.6128694462502259
4,43,0.4415071592049748
4,44,0.5245462999831536
4,45,0.6707252908765656
4,46,0.5694013613141979
4,47,0.4071352977111176
4,48,0.4321241907110078
4,50,0.6404107220923495
4,51,0.6619595283129941
4,52,0.6168387844156183
4,54,0.5887987066914611
4,55,0.4360539919263268
4,56,0.5438638297099982
4,57,0.6324226677844342
4,58,0.5840837051348091
5,6,0.43534914192970126
5,7,0.7060125497948924
5,8,0.7468156414473552
5,9,0.6952227053847615
5,10,0.7486668526944417
5,11,0.7376412541071359
5,12,0.5555562652291863
5,13,0.7163056256371905
5,14,0.5454414069894378
5,16,0.5007017708361621
5,17,0.659495922783545
5,18,0.6168266468643522
5,20,0.5516733849359529
5,21,0.40755227699723257
5,22,0.46946789755659013
5,23,0.6322792892009529
5,25,0.5874276731706274
5,26,0.6420798861610664
5,27,0.6600843477149879
5,32,0.48799741577946426
5,34,0.5313606977870466
5,36,0.4426985231011147
5,38,0.5549221817612042
5,39,0.4532461373264192
5,42,0.4930337187093523
5,43,0.40622138494468246
5,44,0.4664155665369993
5,45,0.6103864688208979
5,46,0.4647327834177919
5,48,0.4135554453045785
5,50,0.4686793367456958
5,51,0.5225245953248607
5,52,0.5747207641881285
5,54,0.6876933365460098
5,55,0.5416689871848644
5,56,0.507629513812607
5,57,0.5163616678638665
5,58,0.6454990197476503
6,7,0.5289014006008327
6,8,0.4253577764969339
6,9,0.4035895179998341
6,10,0.47611926201202565
6,11,0.42727683011329176
6,12,0.47350872047168263
6,13,0.4412889623723057
6,16,0.49196235940330213
6,17,0.42750388332208267
6,18,0.4361834725641115
6,19,0.507057416655752
6,21,0.5272095153108537
6,23,0.5305024244755915
6,24,0.509711056476449
6,25,0.41229291905281196
6,27,0.5656702447433671
6,32,0.45836718479340255
6,34,0.44798639753074343
6,35,0.44104302843820564
6,36,0.4773389196906999
6,38,0.505436816863166
6,39,0.5065027900208451
6,41,0.4555781862579037
6,44,0.4200896394997974
6,45,0.5301460691573943
6,46,0.4562925130871975
6,51,0.46988210859623125
6,52,0.4590765419614691
6,54,0.41525333291828315
6,55,0.4027491818135882
6,56,0.5370248469574782
6,57,0.5693629127101865
6,58,0.4194250349922559
7,8,0.7747099638099111
7,9,0.8056255051243165
7,10,0.7659306311221027
7,11,0.8505054076737354
7,12,0.6384376872895667
7,13,0.7639025830748648
7,14,0.7269350361316165
7,15,0.44853316643419316
7,16,0.5588037645930045
7,17,0.8200065458494419
7,18,0.57428992949387
7,20,0.5520458981497802
7,21,0.5128045674148469
7,22,0.47656450642213066
7,23,0.7076220186710372
7,25,0.6806312831659851
7,26,0.6203121739031663
7,27,0.722416773290324
7,32,0.6963577223066177
7,34,0.7107387980120735
7,36,0.6261780178358066
7,38,0.726152234358843
7,39,0.4423486793893939
7,42,0.5965106027941451
7,43,0.4899150842381987
7,44,0.599802911249545
7,45,0.7861993827593319
7,46,0.6358117693207562
7,47,0.48487678061070866
7,48,0.4322950148674852
7,50,0.6590161838012808
7,51,0.6638959506747993
7,52,0.691757206687123
7,54,0.6867685728946392
7,55,0.5650607042798806
7,56,0.5264534979815805
7,57,0.5319702168453045
7,58,0.6633340530347952
8,9,0.7501627606188744
8,10,0.782715203258487
8,11,0.8612387604697183
8,12,0.657037304207674
8,13,0.7903623049020219
8,14,0.7591292897555333
8,15,0.44341100960085433
8,16,0.6194717528563813
8,17,0.7444902752201435
8,18,0.677420382338629
8,20,0.6123946627086908
8,21,0.5249859397524863
8,22,0.477454073414959
8,23,0.7270462777493791
8,25,0.686544873215244
8,26,0.7018147300417479
8,27,0.7718210459845004
8,32,0.60057079036157
8,33,0.4316358734380004
8,34,0.6957196844876977
8,36,0.5567132471086961
8,38,0.7027639638962293
8,39,0.4637128518617038
8,42,0.6661039455169889
8,43,0.5401721139628339
8,44,0.5863698388962446
8,45,0.7992873195320355
8,46,0.5835134456012244
8,47,0.4941090725916219
8,48,0.4082336193458365
8,50,0.6338310325035108
8,51,0.6263214899168625
8,52,0.6662134298503921
8,54,0.7357882417916896
8,55,0.5198203011905972
8,56,0.47304371933666733
8,57,0.5204832926181582
8,58,0.711261861888093
9,10,0.6407641152644162
9,11,0.7778790530318456
9,12,0.5323169499043114
9,13,0.7617886257730436
9,14,0.5873256347323916
9,16,0.45428084682606007
9,17,0.7373893058985698
9,18,0.5638337767860713
9,20,0.5290687481764668
9,21,0.46812494603631544
9,22,0.6524164846429892
9,23,0.6796713218189732
9,25,0.5926884492028587
9,26,0.5186420770519274
9,27,0.6925834207997751
9,32,0.5681181157748137
9,34,0.5868604221464419
9,36,0.515848878100366
9,38,0.5970581822598086
9,42,0.5814486996753397
9,43,0.41930407945955733
9,44,0.5044078676704139
9,45,0.6392886102814695
9,46,0.5154103393168097
9,48,0.4485678157888678
9,50,0.4991192332206957
9,51,0.612838595602861
9,52,0.5822187693487788
9,54,0.6361040308788544
9,55,0.43013588325215263
9,57,0.4641077672330594
9,58,0.5764579435685974
10,11,0.8137297163831412
10,12,0.6773165524715244
10,13,0.7581618942068401
10,14,0.7082736743151515
10,15,0.4958621157641387
10,16,0.6108488799348499
10,17,0.7485441069085135
10,18,0.6539164817848899
10,19,0.4452017786271355
10,20,0.5884738206766703
10,21,0.5542373980941231
10,23,0.6967683462129527
10,24,0.47093931833907904
10,25,0.6127400734228854
10,26,0.7837394766072031
10,27,0.7642022602902289
10,32,0.6627403314065725
10,33,0.42765856425589927
10,34,0.7122324322494997
10,36,0.5935901389760296
10,38,0.7223657745765057
10,39,0.5172943014900192
10,42,0.6226283838024609
10,43,0.5658756902567121
10,44,0.6075326871000843
10,45,0.7809845162979477
10,46,0.6244521587859807
10,47,0.5283484985169479
10,48,0.4495032063185174
10,50,0.5860158954330947
10,51,0.588505285290661
10,52,0.7029574444609823
10,54,0.7984765389858974
10,55,0.5644555127980371
10,56,0.5603895547523823
10,57,0.636046673040585
10,58,0.812584087273946
10,59,0.44940165967476137
11,12,0.6381538013691422
11,13,0.8626798519318445
11,14,0.7542941698412714
11,16,0.5595812035142789
11,17,0.7768639147143759
11,18,0.5889503750066126
11,20,0.5304317933225781
11,21,0.4517456283012077
11,22,0.5118880945865644
11,23,0.6618107956753486
11,25,0.7113129061611299
11,26,0.6388003403779272
11,27,0.8129638356519538
11,32,0.601783658447876
11,34,0.6691955725480956
11,36,0.5386909575188102
11,38,0.6843780745543021
11,42,0.631703937642869
11,43,0.48562266778237884
11,44,0.534145011303596
11,45,0.7867670167421726
11,46,0.5732541276381565
11,47,0.4515847799398585
11,48,0.4658049676702154
11,50,0.6232409581655933
11,51,0.6106995158964361
11,52,0.6829741305639748
11,54,0.7010892165800493
11,55,0.540213076873937
11,56,0.512167163802746
11,57,0.53803229072442
11,58,0.6697326250566954
11,59,0.4046054626673232
12,13,0.6574733707267542
12,14,0.5533459821358051
12,15,0.40500811868369435
12,16,0.5748501792287289
12,17,0.5724774202761739
12,18,0.5203372444606987
12,20,0.46031312036536315
12,21,0.5191333849408621
12,23,0.6089243083814855
12,25,0.4861108902529419
12,26,0.6042870112453921
12,27,0.6656043447367754
12,32,0.47225725141490993
12,34,0.5631982026605363
12,36,0.4634568020412949
12,38,0.6030203585238634
12,42,0.45678604509127857
12,43,0.43079050795484947
12,45,0.6223722673308711
12,46,0.5138416586950595
12,47,0.4427082562067638
12,50,0.5130136418235136
12,51,0.5065113899396312
12,52,0.5599071353729242
12,54,0.631543554667723
12,55,0.40726166313139767
12,56,0.5457539264779068
12,57,0.6327826500564663
12,58,0.6343884052150599
13,14,0.6179499811230927
13,16,0.5478754157929764
13,17,0.6916344135088336
13,18,0.659396012153485
13,20,0.5997840752530469
13,21,0.48834493429719394
13,22,0.419082981303864
13,23,0.6632573721362073
13,25,0.6234714030668221
13,26,0.6007643721029324
13,27,0.8357784951031527
13,32,0.5745863252553662
13,34,0.6452662874676988
13,36,0.5142138609742839
13,38,0.6772440003050525
13,42,0.58537480554415
13,44,0.5209687782916786
13,45,0.689975620510744
13,46,0.470709518049325
13,50,0.47767243935915743
13,51,0.5833844869564527
13,52,0.6192255630474193
13,54,0.6769913657154861
13,56,0.5367304729711898
13,57,0.6657386488627784
13,58,0.6465110767267882
14,15,0.4261119111304747
14,16,0.5067273936286304
14,17,0.7197253014419955
14,18,0.4431901722563492
14,22,0.4918208532300827
14,23,0.6384913288844712
14,25,0.6019607247874147
14,26,0.5125525154345847
14,27,0.6283415939536633
14,32,0.5268273651323907
14,34,0.5085097343001738
14,36,0.4498542925468265
14,38,0.5563164957423085
14,42,0.5116868354561626
14,44,0.44074742734725464
14,45,0.630678952827085
14,46,0.4465846166778024
14,50,0.6313580481648028
14,51,0.5737817975761176
14,52,0.4838337106488329
14,54,0.5525807695680705
14,57,0.4035565603588428
14,58,0.5619316181904557
15,17,0.6079271463287356
15,18,0.460150413034564
15,20,0.4194612249654761
15,23,0.4060263671047603
15,26,0.5843723014175999
15,27,0.4454150637964016
15,28,0.519056329825369
15,31,0.7201318068211027
15,32,0.4872928878538748
15,33,0.6582075504491086
15,34,0.4903820844000393
15,35,0.45664060029270714
15,36,0.48922064595022746
15,38,0.4876049138956246
15,39,0.4037008257427704
15,44,0.46820696903021874
15,45,0.43416260371876464
15,46,0.4703996907464802
15,47,0.4410570504284237
15,50,0.562958122582134
15,51,0.45458654952661043
15,58,0.43190993917664355
16,17,0.5110881007165957
16,18,0.67322018930578
16,19,0.7076188078165326
16,20,0.6205617350294934
16,21,0.7057391025413767
16,23,0.6464873142824158
16,24,0.6996652480663968
16,25,0.5453639256953481
16,26,0.5720763073818314
16,27,0.5528544620673107
16,29,0.6054540672815529
16,32,0.4654296101880944
16,34,0.4915376230138629
16,35,0.4420209999697035
16,36,0.46349337704118
16,38,0.5209683036658583
16,39,0.7428866098754315
16,42,0.5127342876392429
16,43,0.6337172211911533
16,44,0.4450399249042082
16,45,0.6135700122745409
16,46,0.5640255068702916
16,47,0.4438063771258345
16,49,0.42416747881826217
16,51,0.5488166918445951
16,52,0.5779110485448602
16,54,0.44272453031263564
16,55,0.48105284701548395
16,56,0.5160695323774274
16,57,0.6285498854730759
16,58,0.4770429717051815
17,18,0.562853890216779
17,20,0.5249661243708209
17,21,0.46414936660033357
17,22,0.666560823951646
17,23,0.7430637963702947
17,25,0.6633295183746678
17,26,0.6603356718917477
17,27,0.7281746663004817
17,32,0.6939620429490923
17,33,0.4200926927154152
17,34,0.7117149187040149
17,36,0.6516356664915415
17,38,0.724242394474716
17,39,0.43771065165418754
17,42,0.4760611417569865
17,43,0.40953038812520404
17,44,0.6455359890564324
17,45,0.7719686868704939
17,46,0.629949592052896
17,47,0.5071713274611793
17,50,0.6894423316210778
17,51,0.6487444839331522
17,52,0.6193099774656474
17,54,0.7327885939035577
17,55,0.5042819022687274
17,56,0.5331984945696658
17,57,0.5740869005488667
17,58,0.7006043163247554
18,19,0.5148826849475053
18,20,0.9470519288927273
18,21,0.5529322008712619
18,23,0.6257395644531112
18,24,0.5583889935298147
18,25,0.5852775350639637
18,26,0.5912664335861745
18,27,0.6380768606552822
18,32,0.5329695351167932
18,33,0.5561115234958108
18,34,0.6823020838353246
18,35,0.40081337086090346
18,36,0.5710471528755653
18,38,0.6751654617607508
18,39,0.5928506955523009
18,42,0.5195185350858469
18,43,0.5259413365824791
18,44,0.6065916288707115
18,45,0.6033144593476854
18,46,0.5164112125056577
18,50,0.4539592138076963
18,51,0.6432398732791154
18,52,0.6677054529623825
18,54,0.5604446262389176
18,55,0.4172409677735789
18,56,0.45028263556370995
18,57,0.6130513709662884
18,58,0.5479694757655305
19,20,0.43412483628524956
19,21,0.7464787080593797
19,23,0.47549316219784626
19,24,0.8315472783302625
19,25,0.4000338289540921
19,26,0.4880818027217469
19,27,0.4141516637072918
19,29,0.540055860834048
19,32,0.4520793817047436
19,34,0.4434516971291171
19,35,0.6437540994181263
19,36,0.47597422400778844
19,37,0.4110431399075253
19,38,0.46249597524410335
19,39,0.920171780849135
19,41,0.4339985013289617
19,43,0.6674808844725717
19,44,0.5173128657539016
19,45,0.5103199644678308
19,46,0.6101381988230099
19,51,0.4437705989304933
19,52,0.5640201787176494
19,53,0.40972616319163707
19,54,0.43102714281736376
19,55,0.45059304756854396
19,56,0.4856660549894293
19,57,0.5783855465501245
19,58,0.46575538795734034
20,21,0.4887490093554134
20,23,0.5419542106425772
20,24,0.5023494994033781
20,25,0.5011249462080032
20,26,0.5328103147767225
20,27,0.5572632032163715
20,32,0.5134894175496979
20,33,0.4978877994026141
20,34,0.6565599225810134
20,36,0.5353997555270028
20,38,0.6354815414526084
20,39,0.5583454653249823
20,42,0.4167351072119187
20,43,0.4587941184362379
20,44,0.5861917925711814
20,45,0.5417004072609531
20,46,0.44253663804093174
20,51,0.5732371407903618
20,52,0.5901593484229872
20,54,0.5064429954462625
20,57,0.5373262435071607
20,58,0.49359342399556566
21,23,0.5796119211967993
21,24,0.7240634849090468
21,25,0.5946637232028278
21,26,0.5126174284859323
21,27,0.5837280826319903
21,29,0.5564263049345972
21,32,0.5334774180308824
21,34,0.5587757214153518
21,35,0.6437849864229637
21,36,0.5491357966089906
21,37,0.4991719172098671
21,38,0.5679217490888441
21,39,0.7370159304202138
21,40,0.41251890598657587
21,42,0.5499269559590318
21,43,0.6696276339426094
21,44,0.5297349021091419
21,45,0.5741743253358328
21,46,0.6157531974319341
21,50,0.47259019841147226
21,51,0.5577902830826583
21,52,0.6171652137132085
21,54,0.5381406739183711
21,55,0.49786394347037616
21,56,0.4676756570937761
21,57,0.642001770202047
21,58,0.5146698024670782
22,23,0.43018310345169564
22,25,0.4196993910912541
23,24,0.5055838778610184
23,25,0.681617282068762
23,26,0.580224920024772
23,27,0.7311999354426577
23,32,0.548686953703781
23,34,0.6599280932334664
23,36,0.5671834184006274
23,38,0.7126814189093591
23,39,0.4768503349082998
23,42,0.6143499206550979
23,43,0.46106480654707477
23,44,0.4929576690699884
23,45,0.7300226033451546
23,46,0.5659241504838772
23,47,0.5963863555366974
23,50,0.631344931628899
23,51,0.6889534426299231
23,52,0.6975416835912589
23,54,0.7527942422630127
23,55,0.42589035421019805
23,56,0.6517767005370839
23,57,0.611185453845488
23,58,0.72846022020558
24,26,0.4215223276177402
24,27,0.46589166112720926
24,29,0.5524174869139081
24,32,0.4652126357319144
24,34,0.4157260432116271
24,35,0.6702673951978368
24,36,0.48520809234176393
24,37,0.5110912026570562
24,38,0.4632256830562699
24,39,0.8354128291114891
24,41,0.4039554138742842
24,42,0.5076081368717311
24,43,0.6902419179671931
24,44,0.5221038252198553
24,45,0.5277359231234113
24,46,0.6212812075652266
24,51,0.45284986895172064
24,52,0.5880532836696379
24,54,0.42433197825469376
24,55,0.4196481799420894
24,57,0.5340469771131482
24,58,0.44453190000551884
25,26,0.5805968936064272
25,27,0.6753924187305953
25,32,0.5497498800887111
25,34,0.6393929079673959
25,36,0.5415040580870077
25,38,0.6424738024634018
25,39,0.447945232521588
25,42,0.6090980447121079
25,43,0.4201238284882085
25,44,0.5372325757501492
25,45,0.6700333112708878
25,46,0.5772424526024562
25,50,0.6127750574868454
25,51,0.6320294175990594
25,52,0.6328866075486991
25,54,0.6347131183954061
25,55,0.4995585293602028
25,56,0.4821404409113455
25,57,0.552339989254832
25,58,0.5965106891898662
26,27,0.656692428678383
26,28,0.4530895563397951
26,30,0.4110317601591977
26,32,0.5672555635965145
26,33,0.5602417189733737
26,34,0.6051741232908537
26,35,0.40178487643901317
26,36,0.5129183321887425
26,38,0.6440724231158149
26,39,0.5610459740794436
26,40,0.44744952304955726
26,42,0.5482228693994379
26,43,0.6031742568149555
26,44,0.530858461150539
26,45,0.6866508046317525
26,46,0.5784595193203735
26,47,0.5589322602982425
26,48,0.5666329089889248
26,49,0.4028980589837685
26,50,0.636832238735443
26,51,0.5012357632019405
26,52,0.6312985214299937
26,54,0.7639844863811518
26,55,0.5539412461080387
26,56,0.4811747849949023
26,57,0.556772970187537
26,58,0.7496180942936931
26,59,0.5844704857642118
27,32,0.6312609168489722
27,33,0.5571096364478855
27,34,0.7072572872987167
27,36,0.5886470515667415
27,38,0.7335891158198928
27,39,0.48004517986721884
27,42,0.67446199305068
27,43,0.48361550147378557
27,44,0.5861414934844622
27,45,0.7440897362095906
27,46,0.5881343442282566
27,47,0.4181757500060692
27,48,0.4134824382144476
27,50,0.6387403597380428
27,51,0.6868510956988731
27,52,0.6955584393833808
27,54,0.714930370154065
27,55,0.42621803772760986
27,56,0.5591514339525461
27,57,0.6783654436793524
27,58,0.6922283382156434
28,30,0.4364792356973976
28,31,0.5198190391261507
28,33,0.5535786055590193
28,34,0.4261655027186015
28,36,0.43830851525531034
28,38,0.42410872766244123
28,39,0.45398615657151514
28,41,0.48974329064081873
28,43,0.5325381570751019
28,44,0.4129064809918061
28,46,0.45548868969721507
28,47,0.404356293844737
28,48,0.40396243740581245
28,50,0.44042983636019234
28,55,0.41469683490238296
29,39,0.5593083117658234
30,31,0.4366860647400301
30,33,0.45722054286255365
30,39,0.40844195521375026
30,40,0.6384654331467657
30,43,0.46277722285186174
30,59,0.41103983975140573
31,33,0.6332763007066518
31,35,0.5193416118642016
31,40,0.4417280162483967
32,33,0.41040768303712355
32,34,0.8493156919614757
32,35,0.4066773568612454
32,36,0.9187086938367064
32,38,0.8790299014238483
32,39,0.49882808916846866
32,42,0.49755926760486635
32,43,0.5108960205399392
32,44,0.9069379398203992
32,45,0.75664927189767
32,46,0.7771354779390242
32,47,0.6095707529656207
32,48,0.4974524666496407
32,49,0.5351613198366725
32,50,0.6095167702058989
32,51,0.5640359686361626
32,52,0.6375605080767464
32,54,0.6385528191932826
32,55,0.5559254234558626
32,56,0.5435240629603076
32,57,0.5448675127691601
32,58,0.6552521283747246
32,59,0.44935590496803507
33,34,0.4836491003948971
33,35,0.4812288896351026
33,36,0.45061499746992767
33,38,0.47796317940600797
33,39,0.414260242547011
33,44,0.434962954262965
33,50,0.4742647559663538
33,54,0.405007944699438
34,36,0.8379680220791751
34,38,0.9355724109892147
34,39,0.4799234455367282
34,42,0.5570950735206132
34,43,0.5278491556771818
34,44,0.836996123883976
34,45,0.7985995304677922
34,46,0.7644063762499971
34,47,0.6270859364578572
34,48,0.4091742336642468
34,49,0.47418357439921843
34,50,0.6800663633277315
34,51,0.6069171400808014
34,52,0.7286957271571165
34,54,0.7453770151573
34,55,0.5336234116145012
34,56,0.5923967864932136
34,57,0.602738976968854
34,58,0.7349166995563599
35,36,0.44734724541248744
35,37,0.5294091344088089
35,39,0.669792620078056
35,40,0.4958031848487168
35,41,0.4174102627723389
35,43,0.6482850486992728
35,45,0.4361183148046947
35,46,0.5879966077714203
35,51,0.4638514715278286
35,52,0.45315866136076405
35,55,0.4392635971515449
35,57,0.4565926139599129
36,38,0.8639726174684144
36,39,0.48829013104271207
36,42,0.46843395605871035
36,43,0.4924976825512541
36,44,0.8325642682502329
36,45,0.7198594445374765
36,46,0.7792322813509378
36,47,0.6034318153751016
36,48,0.41165373658225785
36,49,0.4904375903785375
36,50,0.6202034025433166
36,51,0.5367554785299533
36,52,0.6368038206827529
36,54,0.609159878618616
36,55,0.5533258678716826
36,56,0.5641980694131565
36,57,0.5536138122401284
36,58,0.6169358252156218
37,39,0.4277314941268337
37,40,0.6082328525142057
37,41,0.4355232421592833
37,42,0.5840908617529832
37,43,0.589742972473535
37,46,0.46959545591526863
37,48,0.5016388148680749
37,52,0.49130612116274325
37,59,0.46222448630135904
38,39,0.490258295079144
38,42,0.5975980920437042
38,43,0.543229084192496
38,44,0.8146182400740207
38,45,0.8188837060863593
38,46,0.7576824079956392
38,47,0.7066559859452717
38,48,0.521948827042842
38,49,0.518407561017202
38,50,0.7422776129257744
38,51,0.6620417838653583
38,52,0.7412111855143135
38,54,0.7551286516473565
38,55,0.5500242774621591
38,56,0.6665375821744483
38,57,0.6282491017859834
38,58,0.7333714131935325
38,59,0.48879086600612687
39,40,0.4104528599239452
39,41,0.4667018873389936
39,42,0.40690242373517116
39,43,0.7184835913112637
39,44,0.5630718834348922
39,45,0.581181149977289
39,46,0.6408329694977308
39,51,0.47096043629619844
39,52,0.5570839844302048
39,53,0.40443959754755304
39,54,0.48594644592315406
39,55,0.5482479027890601
39,56,0.4433075571870698
39,57,0.5974997036891156
39,58,0.4948918903164668
40,42,0.4441750920647979
40,43,0.5728944460184907
40,46,0.5229174387567663
40,48,0.46419727998766286
40,52,0.45718408589413273
40,53,0.41758859914796104
40,55,0.4745652123234914
40,59,0.4463798158735774
42,43,0.6156644099751832
42,44,0.4728086295779272
42,45,0.6244070513369103
42,46,0.6022256949158744
42,47,0.4058341346914848
42,48,0.4962284469172927
42,50,0.5812413412763583
42,51,0.5361566961117642
42,52,0.7436535238977394
42,54,0.6395969439396446
42,55,0.5079997290756175
42,57,0.44206744805340437
42,58,0.6337912551601146
42,59,0.49927511318288836
43,44,0.5224173257501118
43,45,0.6569065674720622
43,46,0.7648119115139728
43,47,0.47874865982703546
43,48,0.609764645780369
43,50,0.5097535854752678
43,51,0.4150799869097
43,52,0.6580932581513033
43,53,0.46528202419890874
43,54,0.5302334265746814
43,55,0.6436117359391093
43,57,0.41224624898317
43,58,0.514659431250557
43,59,0.5709221760281297
44,45,0.7388943420390165
44,46,0.7523032937856836
44,47,0.49673345723318196
44,49,0.43677022818768946
44,50,0.5540287823741666
44,51,0.5480444744222907
44,52,0.6393555842766749
44,54,0.6173253131400399
44,55,0.5159380605518137
44,56,0.45372899724630505
44,57,0.5144770623427277
44,58,0.6308659819135702
45,46,0.8021934184572302
45,47,0.6499522857366198
45,48,0.49698848760584596
45,49,0.4649345556132388
45,50,0.6611291844228532
45,51,0.6107860664238711
45,52,0.7409552136517747
45,54,0.8253773069993099
45,55,0.6134878082074929
45,56,0.5593931600203699
45,57,0.5749756985272619
45,58,0.7864819974237229
45,59,0.49657841974190975
46,47,0.6363013803297376
46,48,0.5608899571542251
46,49,0.5006236200961732
46,50,0.6185151528272748
46,51,0.5640629734419401
46,52,0.7498914215221806
46,53,0.5098992479922442
46,54,0.6399406540016186
46,55,0.6989909220362419
46,56,0.619244819572371
46,57,0.557351934250373
46,58,0.6617091613101158
46,59,0.5256487415017602
47,48,0.5528827351500994
47,49,0.7007845027266185
47,50,0.5873471925558256
47,51,0.5725576907548636
47,52,0.5720214470592082
47,54,0.5953642151226839
47,55,0.47762169315101755
47,56,0.6269744493965683
47,58,0.6070314706293768
47,59,0.6139197679420366
48,49,0.4329603778847495
48,50,0.48101509569481377
