i,j,w
6,12,0.46484517518379553
6,19,0.5207530181068428
6,20,0.48346304792566547
6,23,0.40511499222411873
6,24,0.4553033778941936
6,31,0.4414115096074955
6,35,0.43137201931760266
6,39,0.5254089276775454
6,41,0.4161533617887136
6,46,0.4149690813721699
6,51,0.42527570604277865
6,52,0.4365760935714194
6,54,0.4220410140191135
6,57,0.40154523891518934
6,58,0.45011016492420614
7,8,0.6047664994766544
7,9,0.6470562609706287
7,10,0.7321208994512145
7,11,0.5315426800341903
7,13,0.525053249075851
7,14,0.4101118922570277
7,16,0.4021897031157918
7,22,0.6167280763547889
7,25,0.4215863554344882
7,27,0.44157002479384116
7,39,0.4120755930523831
7,54,0.40440309528855484
7,55,0.4314022872929607
8,9,0.6031366483279569
8,10,0.679271530838398
8,11,0.73320328441923
8,13,0.6044245925254921
8,14,0.6067210966055213
8,15,0.42266489820764125
8,16,0.42281597953033084
8,22,0.5540013134889786
8,23,0.41730082352979564
8,25,0.45302407192845906
8,26,0.4205235990712252
8,27,0.8051945037135415
8,42,0.49507026350449423
8,54,0.5490786597121946
8,55,0.4472289084455061
8,58,0.46081891370751704
9,10,0.6117197800280707
9,11,0.5529256828989915
9,13,0.5081914983925288
9,14,0.49741427032227814
9,16,0.4466897299297778
9,22,0.5132804097615544
9,27,0.46977591692394577
9,31,0.5240986820944169
9,39,0.4985965941319644
10,11,0.6102641300069013
10,13,0.6008608268052237
10,14,0.5319976753152638
10,15,0.4083442567728326
10,16,0.46513808604090323
10,22,0.5861231981412975
10,23,0.4335994084533409
10,26,0.42674785695595757
10,27,0.6030613690666143
10,39,0.42626424755724684
10,42,0.45948889138338483
10,54,0.4461424675335649
10,55,0.5153503608850125
10,58,0.4129152441260678
11,13,0.6688059844019437
11,14,0.5752386122148594
11,16,0.5081456662861608
11,22,0.4853254523359729
11,27,0.7793970689387038
11,42,0.4430311473899601
12,19,0.46488357155172333
12,46,0.5122536825023342
12,50,0.42884427894682525
13,14,0.5408729988894118
13,22,0.4061317016175648
13,27,0.7126465915749163
13,42,0.6281971817762846
13,55,0.4522059561441043
14,16,0.5199856192222744
14,27,0.590067984871029
14,55,0.4873122975562401
15,17,0.6176127983117321
15,19,0.5124517589911431
15,24,0.44857666836189214
15,25,0.41301032123785425
15,26,0.5966017851486503
15,27,0.4012002164405227
15,38,0.41953563815875755
15,39,0.4607876180200416
15,46,0.46460780005109487
15,51,0.4003616374156957
15,52,0.5169503962837878
15,54,0.5920980269823222
15,58,0.5356887475259252
16,18,0.48819553724027476
16,20,0.5001049551564098
16,21,0.4101626474458332
16,22,0.4762083861050223
16,27,0.43636488560425246
16,29,0.5548291679580087
16,39,0.5020932609582823
16,55,0.49724791806009233
16,57,0.4206554666620387
17,19,0.4308994523372962
17,26,0.4790464658798103
17,32,0.4714082515873202
17,34,0.4883065726880905
17,36,0.44944803553747703
17,38,0.5457758126709871
17,41,0.4048587088946524
17,45,0.6360595751121004
17,46,0.5255505088777179
17,47,0.528552001586993
17,49,0.4964765287877562
17,51,0.4183946918395959
17,52,0.46091778008524414
17,54,0.5856562167721604
17,58,0.5138804479828679
18,20,0.7927814031141587
18,55,0.40236066319383135
19,21,0.5615613434123574
19,24,0.7110881249920118
19,26,0.4037442622789745
19,35,0.5082731949877694
19,39,0.5971603086057381
19,41,0.48530349942698564
19,46,0.49998890843053595
19,51,0.519238309181595
19,52,0.5250707187985052
19,54,0.5690771515444196
19,58,0.5335825626776752
20,29,0.4356456667564425
20,31,0.4982441063487246
20,39,0.45045629032808754
20,52,0.5225846204919553
20,55,0.4747580974169905
20,57,0.408722532512659
21,22,0.46385753315017386
21,23,0.4761176657076321
21,24,0.5194704771550099
21,25,0.5106301231809347
21,26,0.4709974794522697
21,31,0.41690357978233045
21,37,0.4394191712552959
21,39,0.49093448646810456
21,54,0.46204183637422686
21,58,0.458867910343738
22,23,0.4579225073623756
22,25,0.45634519291971953
22,26,0.42983088997569074
22,27,0.4222676072398222
22,42,0.43221964728535034
22,54,0.440714911375767
22,55,0.4925218404956974
22,58,0.4013007282773341
23,25,0.4993389605482529
23,27,0.4228629623816937
23,42,0.5485127800544369
23,52,0.419267777945772
23,54,0.4615724272110516
23,55,0.46357492724614763
23,58,0.5493942464752927
24,26,0.5155945481807427
24,28,0.5594161512397917
24,35,0.5681184777350127
24,37,0.5028940184841285
24,39,0.7531866252192914
24,41,0.5188308830723788
24,43,0.5167230230733617
24,46,0.4795607817452857
24,51,0.4039865046203611
24,52,0.5521352066277764
24,54,0.4472218678692772
24,55,0.4602046827666867
24,58,0.47919656919619397
25,26,0.4739625632667006
25,27,0.45542238243000444
25,30,0.44002932367238623
25,39,0.4293504773991508
25,52,0.4265258689151849
25,54,0.5354543714849009
25,55,0.42006421503895897
25,58,0.5218942481166645
26,39,0.5121410341492058
26,42,0.40232030371347083
26,43,0.407828465824758
26,46,0.4134544032324363
26,52,0.43335308391942273
26,54,0.5682278736098388
26,55,0.49535875493760745
26,58,0.5289198130526552
27,42,0.5996379387307915
27,46,0.4207318400515582
27,49,0.42508552170020936
27,51,0.42663755764178873
27,52,0.5099847290358515
27,54,0.5207649658842092
27,55,0.41586118672723715
27,56,0.4423052553388128
27,58,0.4190662398787688
28,37,0.4945547697187514
28,44,0.44204417822516767
28,46,0.4563087900102487
28,53,0.5085219481882867
30,55,0.43403574713669035
31,33,0.5274192286690952
31,35,0.5620963238230258
31,37,0.5454326054605937
31,39,0.48766092040663467
31,40,0.47892637510081587
31,41,0.5035115586816004
32,34,0.8003234969035221
32,36,0.9206131517881769
32,38,0.7784075478792054
32,41,0.4808422598720181
32,44,0.7833809393835043
32,45,0.6353809023893876
32,46,0.6075358071388992
32,47,0.6666459299149701
32,48,0.5767413899896953
32,49,0.5333523082448991
32,50,0.46848731198161037
32,51,0.607893026061518
32,53,0.4094827215825772
32,56,0.4821212603034195
32,59,0.6328323590854241
34,36,0.8194501921990117
34,38,0.8375792817925668
34,44,0.7026304404139481
34,45,0.5144396725855137
34,46,0.5037596151010323
34,47,0.6274550068348576
34,48,0.4520432509749447
34,49,0.5720146211473107
34,50,0.4255852510113588
34,51,0.524916572953543
34,59,0.4927261886332779
35,37,0.4058145928801933
35,39,0.4989433015024229
35,41,0.6048878508185243
35,46,0.41012367678689
35,51,0.47969966790374996
36,38,0.796928194268966
36,41,0.42601660973383526
36,44,0.7789235721411519
36,45,0.6235362736041348
36,46,0.6351275262551567
36,47,0.6610472695188545
36,48,0.5227879010533533
36,49,0.5442041109625854
36,50,0.4370202850159712
36,51,0.6178315080916352
36,56,0.50856786783889
36,59,0.5378573507307858
37,40,0.6204521675588356
37,41,0.40790601522297304
37,43,0.4199780527656502
38,41,0.43487207965737934
38,44,0.6571451117820726
38,45,0.7150204979246905
38,46,0.5752894339161112
38,47,0.6442950584537053
38,48,0.5034588856525287
38,49,0.6102868218281763
38,50,0.42324938661777184
38,51,0.6645204000798468
38,54,0.43334663263144785
38,56,0.42581436876260303
38,59,0.5370623339676693
39,41,0.502166492405148
39,46,0.419911589192843
39,52,0.5785166720812219
39,55,0.46413502363445497
39,57,0.44924284744440574
41,44,0.4168490822739608
41,46,0.5671452951454147
41,51,0.5452997789931059
41,52,0.4262838837402159
41,54,0.41905680868960304
41,58,0.44270652021069495
42,52,0.42733023146209154
42,55,0.5085131062589197
42,56,0.4266236236716267
44,45,0.5120060357263645
44,46,0.5021979110469241
44,47,0.4946588083002932
44,48,0.5856972599735628
44,49,0.45024592981555916
44,51,0.5421327545399579
44,59,0.5659994463676318
45,46,0.5893096250411574
45,47,0.6467258532509592
45,48,0.6251365041616972
45,49,0.5775399373103584
45,51,0.6225430846226628
45,54,0.49280351067528905
45,56,0.5001157095216606
45,58,0.4233744306447045
45,59,0.6250549418264825
46,47,0.4826751361304612
46,48,0.5472607073759098
46,51,0.6799496384092432
46,52,0.4599116022279863
46,54,0.6149391604241978
46,56,0.5982224422968724
46,57,0.4773138891248011
46,58,0.5528255414337426
46,59,0.49870645103705186
47,48,0.5310994201909519
47,49,0.7850364296714893
47,50,0.49522051192745276
47,51,0.5459406161480489
47,56,0.4422645957176287
47,59,0.5082686605209944
48,51,0.5704539834675197
48,56,0.43845974172637203
48,59,0.8728877555012914
49,51,0.45119183812872
49,56,0.47843505012535503
51,52,0.4737199550778267
51,53,0.44750988439788736
51,54,0.5752871980029326
51,56,0.6412614380913846
51,58,0.5089746529906074
51,59,0.4613997617877154
52,54,0.5355176691631274
52,55,0.5263139284141781
52,56,0.41658040348669
52,57,0.4210789054678356
52,58,0.4555210652286202
54,56,0.5044423429755859
54,58,0.8790254077453015
56,58,0.46009180824096507
