i,j,w
36,41,0.41085637176931833
36,44,0.7838086752725182
36,45,0.5894884672710508
36,46,0.5444586666862284
36,51,0.45490874358921884
36,54,0.4062611816210126
36,57,0.4074965115527046
37,39,0.43601584597221804
37,40,0.43838974853869683
37,42,0.419926729936603
38,40,0.4298317637775057
38,44,0.603747797169519
38,45,0.4782646283970432
38,49,0.4654982379911597
39,41,0.4656580281724287
39,42,0.415387382766301
39,51,0.4271910912445464
39,55,0.42464484230249516
40,42,0.44169342148592844
40,48,0.45118546195638515
40,51,0.40468917813780964
41,56,0.4163227491449248
41,57,0.5399922258487811
42,57,0.4824202593448939
44,45,0.5932883686850032
44,46,0.49531177057835335
44,56,0.4884049766443755
45,46,0.41188790531075065
45,47,0.4215435625229252
46,52,0.5191626761580138
46,54,0.46334971455100343
47,49,0.536221733487741
48,59,0.8427830203872405
50,52,0.5366576116744369
51,52,0.409512656083448
51,54,0.4851736379135353
52,54,0.41924448610880216
54,58,0.8293243899950482
