i,j,w
39,40,0.45666881693932826
39,41,0.6447402476579551
39,42,0.4027570003079782
39,43,0.5163145345862401
39,44,0.5420331108289705
39,45,0.5739135017298315
39,46,0.6582925455152814
39,50,0.4175225720346737
39,52,0.5600656688744399
39,53,0.5197007221816872
39,54,0.47679762046925267
39,55,0.4556220314460454
39,58,0.43307497555133906
40,41,0.5243334167199261
40,42,0.49618182036184827
40,43,0.6069037608754381
40,44,0.4810004563489885
40,45,0.5115084605540322
40,46,0.5897760615652419
40,51,0.4878210269225764
40,52,0.45467175805239335
40,53,0.5189209333789951
40,54,0.46233316439158223
40,56,0.441785093260401
41,43,0.4915577368356515
41,44,0.4875865393169304
41,45,0.4901523081040195
41,46,0.592497539034186
41,51,0.4881848073872143
41,52,0.5064235851412294
41,53,0.45049699121956377
41,54,0.4094472162944081
41,55,0.5563073356250046
42,43,0.5349337849463899
42,44,0.5586807453378838
42,45,0.6479478281001665
42,46,0.5691625850655493
42,47,0.44857282800734755
42,50,0.5035912789329499
42,51,0.6046294354183936
42,52,0.5506855878280877
42,54,0.4495855674234903
42,56,0.49970425078885494
42,57,0.4160067360809529
42,58,0.41702707241502623
42,59,0.4029657221915474
43,44,0.6581941218488683
43,45,0.5602063890939165
43,46,0.6732111840858983
43,48,0.45281419179385196
43,49,0.40666942287543056
43,50,0.5651097113862974
43,51,0.617177510890508
43,52,0.6033065213471626
43,53,0.4481490926696899
43,54,0.5412954716677958
43,56,0.5786930358013136
43,57,0.5040406833100326
43,58,0.4233748676588982
43,59,0.46902319517345364
44,45,0.7929795560747679
44,46,0.7489119640347461
44,47,0.567056299853748
44,48,0.5023969988919893
44,50,0.6853145758142563
44,51,0.7375843063339795
44,52,0.6995817726265996
44,53,0.47145528365365125
44,54,0.5897751263379436
44,55,0.43802619702113993
44,56,0.6863994698025859
44,57,0.6295335121416967
44,58,0.5438177351682629
44,59,0.503267816959892
45,46,0.7995376272663451
45,47,0.43200485691145324
45,50,0.5243921279104445
45,51,0.6089277548561305
45,52,0.5361735106312934
45,53,0.4621357157222736
45,54,0.5853225784452308
45,55,0.4652199753633479
45,56,0.4953360935769459
45,57,0.6004061663627833
45,58,0.5526548399057425
45,59,0.41554840633424706
46,47,0.4433703814815875
46,48,0.4137413331480237
46,50,0.5937210964602706
46,51,0.670863718922665
46,52,0.6698200501453866
46,53,0.484183714860097
46,54,0.528377080659464
46,55,0.47885704216001085
46,56,0.5621090643526129
46,57,0.5662759331448242
46,58,0.4286033356896722
46,59,0.48599116437913964
47,48,0.724570842396679
47,49,0.5664285246825606
47,50,0.7006969264175221
47,51,0.724248186643472
47,52,0.6241727190294524
47,54,0.4129434818303091
47,56,0.801541933961667
47,58,0.4075515453365347
47,59,0.7153100243226254
48,49,0.5521689758872548
48,50,0.6302824469819935
48,51,0.5818448870943339
48,52,0.6243354678375304
48,56,0.7194942542427919
48,59,0.9217577252195434
49,50,0.5312322836858001
49,51,0.535468911348042
49,52,0.4716246064395903
49,56,0.46424895436205915
49,59,0.591079148799895
50,51,0.7707645980531957
50,52,0.7188557598349948
50,53,0.42288244432575944
50,54,0.4421724248992057
50,56,0.7505044177770204
50,57,0.46183590418270665
50,59,0.6470051745209676
51,52,0.6968419841364376
51,53,0.4319768262430675
51,54,0.5895006489492226
51,55,0.5130728114901698
51,56,0.7160288179179001
51,57,0.5610259943594668
51,58,0.5224405921355302
51,59,0.5901557369628747
52,54,0.4757051215657997
52,55,0.46134410770686135
52,56,0.6783589578414895
52,57,0.4046810859415503
52,58,0.47510147942486664
52,59,0.7020822943270169
53,54,0.43982461845886617
53,55,0.4086327204520591
54,55,0.49028789475013884
54,57,0.4674871183322846
54,58,0.8937186150112285
54,59,0.4141893490497526
55,58,0.4307950900546875
56,57,0.40133799631684036
56,59,0.7049675940795705
57,58,0.43988630676639934
