i,j,w
44,47,0.6241269146539891
44,48,0.5315396789971777
44,49,0.47956586014839403
44,50,0.5419362557436764
44,51,0.5419976793588301
44,53,0.47787976168234264
44,56,0.4171016298141355
44,57,0.49379789713400146
44,59,0.509013770303971
45,46,0.6493630629814195
45,47,0.5931488803574445
45,48,0.4506916037815542
45,49,0.451482009267099
45,50,0.5711535085989324
45,51,0.5172178624263845
45,54,0.5870770334356036
45,57,0.4952459397781254
45,58,0.6147606153353102
45,59,0.523636603190215
46,47,0.6034201367782126
46,48,0.49267601526155874
46,49,0.4838478995555553
46,50,0.5879054170870744
46,51,0.6839151083980546
46,52,0.468014948864842
46,53,0.4859381474163575
46,54,0.5480399605088886
46,56,0.4770233936196966
46,57,0.4881728585865528
46,58,0.5228033266600455
46,59,0.5183876421968471
47,48,0.6281452875692781
47,49,0.8098097822054093
47,50,0.5140580958457307
47,51,0.5939594675366514
47,52,0.4656315288000471
47,56,0.5459599946659589
47,57,0.5214243181482494
47,59,0.6045451681202647
48,49,0.4231687153204902
48,51,0.5468855798065659
48,53,0.4025381810548019
48,56,0.5249049701223768
48,57,0.4477252817504438
48,59,0.901740460451669
49,50,0.42298273725909297
49,51,0.46772490887338725
49,56,0.49021636737172486
49,57,0.4612851784477844
50,51,0.6134699961602934
50,54,0.4520932962339697
50,56,0.4199980625925663
50,57,0.4420864699273882
50,58,0.5134376355897082
50,59,0.41806113684000235
51,52,0.4425741541465058
51,53,0.5484061111423372
51,54,0.48158857806757266
51,55,0.44392410434137464
51,56,0.5882773370565123
51,57,0.49483859705553007
51,58,0.4577572138999177
51,59,0.5890247521940882
52,56,0.47706784370609323
53,54,0.4148358944463859
53,55,0.44097325576818575
53,58,0.525902742995916
54,57,0.4048534263068376
54,58,0.8292922433651289
56,57,0.6604796674465181
