i,j,w
11,13,0.6775363201037631
11,16,0.41678644751502464
11,18,0.41404567501134615
11,20,0.41838704590469217
11,27,0.59370644524646
11,52,0.4528230858116581
12,16,0.6113215383594346
12,20,0.43829748938467084
12,46,0.4339329416630912
12,51,0.43571661556013336
13,16,0.473295708170381
13,18,0.4367365692899576
13,20,0.4698879237768106
13,27,0.5416106502152781
15,17,0.42569157701268134
15,26,0.509989086683677
15,28,0.531355228958174
15,51,0.4176964986920011
15,54,0.4010850770832125
16,18,0.49444433407574584
16,20,0.5193974679294148
16,27,0.5078942145422755
16,29,0.473693130184624
17,21,0.4422633465057704
17,25,0.4515256967244142
17,45,0.4700196102986273
17,47,0.41806743175004385
17,48,0.43004314572679103
17,49,0.40336819398864393
17,50,0.6037735180899458
17,51,0.619857249750418
17,52,0.48792159174648475
17,54,0.5434046341925604
17,56,0.4655488516972677
17,58,0.6263970092039108
17,59,0.42296884467565005
18,20,0.8525458922228137
18,27,0.4315834842355881
18,43,0.4333835788468655
18,52,0.41951338904813573
18,56,0.40948944947269766
19,21,0.5976376979707003
19,24,0.687833240418603
19,26,0.4652556345004457
19,30,0.5039776816447864
19,35,0.4144157875036886
19,39,0.7007664278645551
19,41,0.4979853888126974
19,43,0.46572681469921784
19,45,0.4525793211409796
19,46,0.570483939318653
19,51,0.4993828094947435
19,52,0.40006255171352
19,55,0.46944800205122855
19,56,0.45095874197409425
20,23,0.43421600680853484
20,27,0.44192080776392173
20,43,0.4297964789902672
20,51,0.4192754151643105
20,52,0.5465864394398118
20,56,0.4424217172017245
21,25,0.5079478344885019
21,44,0.47076626974016267
21,45,0.43686726681044175
21,46,0.41700959933862675
21,49,0.43141757115744156
21,51,0.5256519364516835
21,52,0.4491200699600997
23,27,0.40460531245812775
23,51,0.40839791022435284
24,30,0.6221424084775891
24,31,0.4418920553083136
24,33,0.44481871314823845
24,35,0.6355605406874223
24,39,0.7818706420525185
24,41,0.5983886496935468
24,43,0.4762020401385844
24,46,0.547595470295248
25,34,0.4485971779207618
25,36,0.44537122978666654
25,38,0.4227191109377399
25,44,0.44727262407154594
25,45,0.4912057284043537
25,46,0.4848793004319424
25,48,0.42437882959086964
25,49,0.4147451370896614
25,50,0.5232754743663349
25,51,0.48742950539066127
25,52,0.437880551699866
25,54,0.4301865460282927
25,56,0.4258056703898191
25,58,0.4350937180240622
25,59,0.4542290252270032
26,28,0.5087530659610501
26,31,0.5167018240217252
26,32,0.4054757011975343
26,39,0.46767192776510985
26,46,0.4670555499612441
27,43,0.4633784896997832
27,47,0.4214521675351117
27,50,0.4104826539995504
27,51,0.47872169683139076
27,52,0.4124729638004019
27,54,0.44023942623331885
27,58,0.46215453821022845
28,32,0.45823787743079064
28,36,0.4301214712395758
28,46,0.46076820157053044
29,46,0.4390739580297731
30,31,0.5728592824332936
30,35,0.5672795208603957
30,39,0.502768317317856
30,43,0.5859175506195882
30,46,0.4065773735241106
31,33,0.4730852276420247
31,35,0.6706038673675062
31,39,0.42144134793116905
31,41,0.4232004350744802
31,43,0.48256556847198795
31,46,0.4379980710033078
31,50,0.418155853544953
31,52,0.4721922727503453
31,55,0.4488757397675454
32,34,0.7516772123144329
32,36,0.894279915119436
32,38,0.7343447068888359
32,43,0.5112930494804361
32,44,0.7749340055378808
32,45,0.6387205365754685
32,46,0.7667971946836402
32,47,0.6591906973738639
32,48,0.6825203610207577
32,50,0.5834415077511866
32,51,0.4433376349591135
32,52,0.4157031420600431
32,54,0.4339897048818849
32,56,0.6917740368031499
32,57,0.5989907064264924
32,58,0.4722094888865756
32,59,0.6608990804324314
33,35,0.41319489615988664
33,46,0.40648408526313784
34,36,0.7866012965977726
34,38,0.8864206354941137
34,44,0.7711669087101969
34,45,0.5557814000002663
34,46,0.7431217608315847
34,47,0.6363958405238387
34,48,0.5975633512251988
34,50,0.5735307731309764
34,51,0.43688189616838885
34,52,0.49659470500693986
34,54,0.4054402225794458
34,56,0.6449419510443192
34,57,0.5141866922068067
34,58,0.4630176222455508
34,59,0.5248745165811692
35,39,0.5262073460327698
35,43,0.4195624119534151
35,46,0.4845914448887473
36,38,0.7406946810836663
36,43,0.4673968322205859
36,44,0.7990155527208116
36,45,0.6873831911185287
36,46,0.8319072407911454
36,47,0.7207886089961787
36,48,0.7157004484544244
36,49,0.4332837792131775
36,50,0.6522891198901047
36,51,0.45735705194232157
36,52,0.4108907818601136
36,54,0.44424137166686584
36,56,0.6629884621559393
36,57,0.4767423466777783
36,58,0.4867090495020436
36,59,0.6522938891871501
38,43,0.41130008446072613
38,44,0.6317854907141942
38,45,0.5538308164014916
38,46,0.7061628773453219
38,47,0.6351249523386334
38,48,0.6842131159061003
38,49,0.4537404411730674
38,50,0.5824039273192161
38,51,0.4197072904178539
38,52,0.549313767111813
38,56,0.6529328969134249
38,57,0.548577598734382
38,58,0.461634815741467
38,59,0.6273250872469116
39,41,0.4688744602920417
39,43,0.40938880710559267
39,46,0.4164261834000083
39,51,0.4699518547762977
39,55,0.5490375971638481
41,46,0.4210001016168572
41,56,0.47968034850021823
42,43,0.424375041996285
43,45,0.48359293450884466
43,46,0.5316785667147401
43,47,0.4957253793823062
43,48,0.40942741580344777
43,50,0.4216454794541161
43,51,0.4309272477962287
43,52,0.5510702487586254
43,54,0.42174183049326414
43,56,0.5450992953920859
43,57,0.5096229776799526
43,59,0.43429384382840336
44,45,0.6146979452783368
44,46,0.6812427808607053
44,47,0.6131802014257545
44,48,0.6131789711344204
44,49,0.4083611857944262
44,50,0.580284606017021
44,51,0.4823668517502332
44,54,0.45498234091859197
44,56,0.5878237823425568
44,57,0.4047207061535815
44,58,0.44156144561407557
44,59,0.5583486886965854
45,46,0.5410737939207833
45,47,0.5815690617062766
45,48,0.6202638097784413
45,50,0.6654307824987028
45,52,0.5398071441033014
45,54,0.64944307631257
45,56,0.6188667388340259
45,58,0.6038030778258675
45,59,0.5952832089383226
46,47,0.6829485254059734
46,48,0.6132731852081152
46,49,0.40419076767274703
46,50,0.5623887143903294
46,51,0.5428352870451255
46,52,0.515078043177626
46,54,0.4366620824941202
46,56,0.660328795442641
46,57,0.5231637534981434
46,58,0.48973211903769404
46,59,0.5210958321997394
47,48,0.6040857154131929
47,49,0.6660199799655413
47,50,0.609368616962864
47,51,0.5280792906956672
47,52,0.5728137848213076
47,54,0.506729315459374
47,56,0.5809432365779322
47,58,0.5237144870844592
47,59,0.5663985877220289
48,49,0.5298560010714228
48,50,0.7105991782035457
48,51,0.43837140018725773
48,52,0.4124347211423024
48,54,0.46319781697484824
48,56,0.6353979013311774
48,58,0.5252173957620793
48,59,0.8822567680883211
49,50,0.46793245036006015
49,54,0.4639955477184264
49,58,0.4977713411110431
49,59,0.5249657016563486
50,51,0.5699305036680775
50,52,0.5131693562255581
50,54,0.5147094793662165
50,56,0.6065811348686334
50,57,0.4529901478958563
50,58,0.5379245403857396
50,59,0.6878818870281541
51,52,0.5627735181346383
51,54,0.4717271249851401
51,55,0.4412568179133496
51,56,0.5198986193888155
51,57,0.46544339624593095
51,58,0.4284220744899513
51,59,0.43272067181343365
52,56,0.5349303867763694
52,58,0.4111173928574487
54,56,0.42126283022556454
54,58,0.8877174044011724
54,59,0.47659305480329844
56,57,0.543424039767313
56,58,0.42784962741679977
56,59,0.5532398350197621
58,59,0.5205771438356446
