i,j,w
4,25,0.44069040076322163
4,27,0.6978373360141191
4,31,0.48479411324119537
4,32,0.6150748292769312
4,34,0.6495791993273401
4,36,0.5986272615711652
4,37,0.4294607025912368
4,38,0.6231902353462915
4,42,0.5747506670938
4,43,0.45097599634999597
4,44,0.5574666213306829
4,46,0.6219907010019116
4,47,0.569399809950182
4,48,0.46034929622488546
4,50,0.6391148389694086
4,51,0.500279998646395
4,52,0.5209902972664019
4,54,0.7263675759370868
4,56,0.4889462413083353
4,57,0.4634933558854351
4,58,0.6647431126021536
5,7,0.5164133754830627
5,8,0.42885639057810415
5,10,0.49208404739611156
5,12,0.5639330895326967
5,14,0.4697246202492012
5,22,0.4673865161635525
5,23,0.42682509916459777
5,25,0.5065944498374506
5,27,0.4771031434109689
5,30,0.5095904926138326
5,31,0.4036565365381599
5,38,0.46016598413768545
5,42,0.49343451211044326
5,50,0.45919479048739664
5,54,0.5057653954303328
5,58,0.5543684490511266
6,8,0.5408367024472893
6,12,0.45369975233690696
6,13,0.45392656319610203
6,14,0.4158082080381813
6,15,0.44955631051402456
6,17,0.5785298771381268
6,27,0.45067668747083767
6,48,0.45019235585533296
7,9,0.429293342469255
7,10,0.8674601230319708
7,12,0.48411347006371575
7,15,0.4839789897753898
7,18,0.40895257730243184
7,20,0.4660884052838769
7,22,0.47355328161227256
7,23,0.4534331198737055
7,25,0.6947220741713995
7,27,0.4563910598221696
7,31,0.4202362219391319
7,42,0.5030160927734542
7,51,0.42593731861222744
7,54,0.5783455098330306
7,58,0.6471213633765639
8,10,0.46064012411165856
8,12,0.6469324325890069
8,13,0.517041179421173
8,15,0.5677340831046139
8,16,0.49725427208918715
8,17,0.5267554556705586
8,18,0.5015275976748367
8,20,0.41478462727136006
8,25,0.40944156423787026
8,27,0.48570082889116983
8,29,0.488914279594382
8,31,0.404690514972201
8,34,0.41089093947675914
8,36,0.45455404558903273
8,38,0.40474054291653966
8,39,0.4781621308031024
8,42,0.5470285551704603
8,44,0.4551628985656204
8,46,0.5983375441259319
8,47,0.4396020723685396
8,48,0.5170670831702874
8,50,0.4161738111461213
8,51,0.5001432843580141
8,54,0.5740324406366545
8,57,0.46595234660444307
8,58,0.5587291925023345
9,10,0.4077170875463167
9,25,0.4006091330034463
10,12,0.527934669792362
10,15,0.5391685994832358
10,16,0.4325140356899848
10,20,0.4118081514132758
10,25,0.6578140845597681
10,26,0.4134999126654236
10,27,0.400216749133923
10,42,0.46226664359765224
10,50,0.41194017032575475
10,51,0.4492224247747159
10,54,0.5342888095068725
10,58,0.6287359095102066
11,12,0.5155990829125455
11,13,0.545868351321312
11,20,0.4812825161635701
11,27,0.4687104797412004
11,35,0.5220871584923449
11,42,0.4559352051383958
11,54,0.44589181713090664
11,58,0.4426595969975638
12,13,0.514462711136718
12,15,0.520246736795391
12,17,0.5432889490098487
12,18,0.47816300731267636
12,20,0.5716463750383828
12,25,0.43130837388668875
12,26,0.41650951301947625
12,27,0.690210254798166
12,28,0.41155180850390805
12,30,0.47378932859585865
12,31,0.5394208767090932
12,32,0.5741122820597568
12,33,0.42387033592841444
12,34,0.568501090578209
12,36,0.6364752187386619
12,37,0.46121984891832013
12,38,0.6296820341555721
12,42,0.7036978705116554
12,43,0.4182797835835611
12,44,0.5849988986580621
12,45,0.6207720122062711
12,46,0.6155366136545829
12,47,0.6418794583749788
12,48,0.5932567791162228
12,50,0.5307858141494325
12,51,0.6270687119397161
12,52,0.48438471349063383
12,54,0.6887748999568737
12,56,0.4863069852888782
12,57,0.5169417087684467
12,58,0.6390199375274505
12,59,0.45650972867368333
13,15,0.4386740310056249
13,17,0.5919092237304909
13,20,0.5290955499273264
13,27,0.6489657243667507
13,31,0.46405027935325405
13,32,0.586990969398425
13,33,0.4901265856261079
13,34,0.5213103874686152
13,36,0.5601971692725329
13,37,0.5460736016376623
13,38,0.6014766204497629
13,42,0.5756196674454085
13,43,0.5181071004290063
13,44,0.6326954172848049
13,45,0.497574637072195
13,46,0.5064226558085377
13,47,0.5204820420595992
13,48,0.5135562143580922
13,49,0.43799463428017277
13,50,0.470119771541618
13,54,0.5188613611434328
13,56,0.5133894718420391
13,57,0.46950868581210614
13,58,0.42184509232682244
13,59,0.4800447221670062
14,47,0.4918290702100204
15,17,0.5299227251676873
15,18,0.4873559442046593
15,19,0.5389659182738165
15,20,0.5052292897728328
15,24,0.4370048049517719
15,27,0.49818046520256637
15,28,0.46293153291880745
15,31,0.4534860979770418
15,39,0.5277644284177817
15,41,0.47528825802237734
15,42,0.5189392025358845
15,44,0.41850459268038986
15,46,0.5244436135513155
15,47,0.5064850841434371
15,48,0.4587104089493435
15,50,0.44577940710336805
15,51,0.5775747505013281
15,54,0.651258863390501
15,57,0.4440915076590735
15,58,0.568999345735174
16,21,0.4282354402219576
16,29,0.5161718063742942
16,39,0.4755791365654763
17,20,0.4258076797362829
17,27,0.5540776143151517
17,32,0.43846359521894496
17,34,0.4776167551550568
17,36,0.41221792175845096
17,38,0.5221202399376236
17,42,0.5344639655649388
17,43,0.4200997104658784
17,44,0.5326198377144924
17,45,0.4451758319702543
17,46,0.5569346178053971
17,47,0.6051476196641038
17,48,0.5736534631383913
17,49,0.4860416096048149
17,51,0.4175875867239084
17,52,0.43280101567124646
17,54,0.4947224341720344
17,57,0.4289714154652892
17,58,0.4204033788730297
17,59,0.48444583882849895
18,20,0.7202383443082122
18,23,0.4457817163317843
18,24,0.43885299096774943
18,26,0.44119542513644266
18,27,0.4597182218992758
18,28,0.4524181284210609
18,29,0.42409356464253606
18,31,0.4585501704315824
18,32,0.42645033155515505
18,34,0.40311294284389915
18,36,0.4293261369649032
18,38,0.4202577327846771
18,42,0.5019030895273633
18,43,0.4595939026851852
18,44,0.45864123009246066
18,50,0.46739459678794804
18,51,0.41038582540889196
18,54,0.5681982085611399
18,57,0.4942492003689538
18,58,0.5331514554244433
19,24,0.5997496064486566
19,28,0.5146351711409259
19,39,0.8150310961708277
19,41,0.6347302201302708
19,46,0.4089820568780089
19,55,0.5912849991451058
19,57,0.4217814161629945
20,22,0.469070427186403
20,23,0.4805459817768046
20,27,0.5844043692909632
20,31,0.5154331808975346
20,32,0.5498649861966728
20,34,0.5529152668157127
20,36,0.6203031825514873
20,37,0.432116502163364
20,38,0.5805442527625272
20,42,0.5875764555998465
20,43,0.520216524238026
20,44,0.6185580994766751
20,45,0.4468114991354876
20,46,0.42674182920507303
20,47,0.5468922174826406
20,50,0.5533617189286127
20,51,0.5368600054494582
20,52,0.4044262079491114
20,54,0.694036581882258
20,56,0.4296391095749165
20,57,0.6568269927545761
20,58,0.5132455177296272
21,29,0.442992521392473
21,39,0.4024259168418128
21,54,0.41516507792073676
21,58,0.4408185840686264
22,27,0.4212591947425775
22,41,0.43246092051641033
22,42,0.40135249080343227
22,54,0.5117996317151533
22,58,0.49281510171644716
23,25,0.45459338694884655
23,31,0.4101176081003268
23,38,0.471223526243641
23,50,0.5337065640743943
23,51,0.41234033862581704
23,53,0.43496584939565935
23,54,0.4912819076257285
23,58,0.4524566056269352
24,26,0.5190876333258807
24,28,0.4761363031144128
24,39,0.6603102146084562
24,41,0.6137486341480347
24,42,0.4541472724004581
24,50,0.49890286453372595
24,51,0.41589413298197253
24,54,0.4256246649135051
24,58,0.4203228151384223
25,31,0.44575070152125074
25,42,0.43260339578397206
25,50,0.4297004535769422
25,54,0.5341186957643417
25,58,0.6197695201436599
26,27,0.4296422887587478
26,30,0.405521682542193
26,33,0.41165223615630175
26,37,0.4444719372312666
26,38,0.408991390548616
26,42,0.4517168548736465
26,49,0.42790953725383934
26,50,0.4110780348014413
27,30,0.41645796967701265
27,31,0.5323546932927192
27,32,0.6380904319011302
27,33,0.5408206205024136
27,34,0.6397582273633529
27,36,0.623859257782116
27,37,0.572391156244185
27,38,0.6422515409731298
27,42,0.6761976128846432
27,43,0.47960545117876974
27,44,0.5950372027278016
27,45,0.4550467149773678
27,46,0.5596690945419581
27,47,0.634112581925728
27,48,0.6135361132734256
27,49,0.49427956089016134
27,50,0.601211061879518
27,51,0.528571092512107
27,52,0.5257551393863494
27,54,0.6615878186432753
27,56,0.5789721377036826
27,57,0.5210295019237964
27,58,0.6248244864425426
27,59,0.5178860825090527
28,39,0.43707300787487324
28,41,0.4496255485898709
28,42,0.4122888504415238
28,46,0.43944442793567967
28,55,0.4739579111570815
28,57,0.5089590927092982
28,59,0.4653812625268288
29,33,0.5069155482264192
29,39,0.4300657490375124
30,31,0.6119059597497198
30,32,0.43996752851872906
30,37,0.5678429394938455
30,38,0.453073153255244
30,40,0.5319355296685894
30,42,0.5781811795663218
30,43,0.5668068977711737
30,44,0.42135579991333194
30,48,0.42487478086041186
30,58,0.40328690969080094
31,32,0.5559969474259477
31,33,0.4979374497345786
31,34,0.49842534098010516
31,36,0.5561104137410182
31,37,0.6701349294206875
31,38,0.5976335530044511
31,40,0.4647656587147474
31,42,0.7106946245867821
31,43,0.5338854427378581
31,44,0.5812768381436928
31,50,0.455039305891819
31,51,0.5695696862681838
31,54,0.5585492246900388
31,57,0.46392777665750157
31,58,0.5087319259882278
31,59,0.4687224512862374
32,34,0.8841388432589433
32,36,0.9016842778443912
32,37,0.5718733384479745
32,38,0.8864044518060931
32,42,0.7091467003648929
32,43,0.661562475611009
32,44,0.8602880085728991
32,45,0.72717983997065
32,46,0.6479296662566354
32,47,0.6058727033954469
32,48,0.5570695270173965
32,49,0.49119658627515234
32,50,0.7384512013866693
32,51,0.49786437867381605
32,52,0.5871785771002213
32,54,0.7255772892997053
32,56,0.6195425109024895
32,57,0.5886972579641058
32,58,0.6483967748736738
32,59,0.48463043030914743
33,37,0.5398852268731306
34,36,0.8545521669664481
34,37,0.5001367322635203
34,38,0.9112584349098043
34,42,0.6439123863807568
34,43,0.6497289559929458
34,44,0.7843101103746576
34,45,0.7284703824210593
34,46,0.6822314952386482
34,47,0.6133869523420553
34,48,0.4533191183941712
34,49,0.5573034005750245
34,50,0.712955949628884
34,51,0.5270226596236974
34,52,0.641076537505518
34,54,0.7727899325675835
34,56,0.5962119630752228
34,57,0.6110722619277406
34,58,0.6700230896952439
34,59,0.40238824873795803
35,37,0.45051304114254537
35,43,0.4606702908226757
36,37,0.5153001473058282
36,38,0.8574053252998356
36,42,0.7050333247638836
36,43,0.5590234836847682
36,44,0.8807624534284993
36,45,0.717966381246027
36,46,0.6576029636593519
36,47,0.564061553707442
36,48,0.5486625297806581
36,49,0.4771954652081665
36,50,0.7020370246962016
36,51,0.6349742968391064
36,52,0.6079352515217635
36,54,0.7797826190528434
36,56,0.5746115567373556
36,57,0.6239641095562586
36,58,0.67511017631101
36,59,0.5412113876518433
37,38,0.5040897558727828
37,40,0.6007770624536962
37,42,0.6866644350281026
37,43,0.575423015019308
37,44,0.5315994613235399
37,48,0.4193259237872815
37,51,0.4545268099155227
37,54,0.4622888426448218
37,57,0.4686464154770998
37,58,0.5039598532515294
38,42,0.6727814317456229
38,43,0.6657179282382814
38,44,0.8502109457579845
38,45,0.720740936023324
38,46,0.7036063536857801
38,47,0.6392854269011716
38,48,0.48189942102048955
38,49,0.5457230907402573
38,50,0.7380628479077698
38,51,0.5537355716212841
38,52,0.6211878435280144
38,54,0.7726777090723496
38,56,0.6435785804842286
38,57,0.6160658112443473
38,58,0.6362599634865128
38,59,0.514765142797466
39,41,0.7032089226657122
39,46,0.48606806147008674
39,50,0.4095395939483909
39,51,0.43753483875246224
39,52,0.47272836535833657
39,55,0.4866850800451181
40,44,0.4119987688161881
41,53,0.40585709337020337
41,55,0.46959152063812787
42,43,0.5130181231469004
42,44,0.7128535298043562
42,45,0.5802733264891817
42,46,0.5378490957684183
42,47,0.5298653337458652
42,48,0.5579911736977587
42,50,0.5470312633578529
42,51,0.6002868176101356
42,52,0.4676301246001935
42,54,0.731518687281037
42,56,0.4237057798162814
42,57,0.5426290934654222
42,58,0.6868739826734647
42,59,0.563757717028279
43,44,0.64166768661776
43,45,0.5230919178270184
43,46,0.40458818291919657
43,50,0.5370997750146533
43,52,0.4403431172708431
43,53,0.40035570269798715
43,54,0.5095926042918909
43,57,0.4361504430110318
43,58,0.5031820072870484
44,45,0.6870443820730228
44,46,0.6522956067070794
44,47,0.5404862723767698
44,48,0.5160600047747259
44,49,0.47640481339103263
44,50,0.6704184918541704
44,51,0.6019981431824616
44,52,0.6023771475359003
44,54,0.7141937234864018
44,56,0.5904270695236932
44,57,0.6641911370286562
44,58,0.6117102282656236
44,59,0.565571475014888
45,46,0.5453511499035212
45,47,0.5452410446522409
45,48,0.425371274074285
45,50,0.5749812620090553
45,51,0.4791153978788661
45,52,0.49941983514331584
45,54,0.5665611597288397
45,56,0.5346248083653882
45,57,0.5882269781179739
45,58,0.4725850871514447
46,47,0.6082016681115997
46,48,0.5525653362835509
46,49,0.5457948022185606
46,50,0.6622326292002388
46,51,0.5637528936823387
46,52,0.6280007062150457
46,54,0.648279004564909
46,56,0.4606318873702979
46,57,0.5660416818458495
46,58,0.580872322712451
46,59,0.45535868930800194
47,48,0.6026159879067114
47,49,0.674337840273029
47,50,0.6234367318981012
47,51,0.4284544969491367
47,52,0.537471645653794
47,54,0.5630065670252802
47,56,0.5876066450110542
47,57,0.6217505530389428
47,58,0.458357358845784
47,59,0.45305614215411133
48,49,0.49137889840186283
48,50,0.4271824767659673
48,51,0.4364672463728294
48,52,0.4581974884697774
48,54,0.5004831299437975
48,56,0.5887348804304863
48,57,0.48728328079584765
48,58,0.4257637859077592
48,59,0.65008465777079
49,50,0.45462675259103297
49,52,0.5044809645480527
49,56,0.4625061741963634
49,57,0.5142109968778521
49,59,0.4222896689625609
50,51,0.6147531565099362
50,52,0.6238514307563339
50,53,0.41306501688300606
50,54,0.7167667055025302
50,56,0.4524549220780616
50,57,0.6368745554262825
50,58,0.6651413128418332
51,52,0.5627182534951485
51,53,0.44512829005818094
51,54,0.6558071901760358
51,57,0.5836616018389312
51,58,0.5553582999767547
51,59,0.4266218127747069
52,54,0.5503062739729955
52,56,0.47363299379010493
52,57,0.5563342879169502
52,58,0.45775223137206406
53,58,0.4884892435926171
54,56,0.5777113321938554
54,57,0.608195060730639
54,58,0.8785066917694953
56,57,0.4474369913819111
56,58,0.43835499745255424
56,59,0.4577206810485071
57,58,0.49796355073975024
57,59,0.5664127605582129
