i,j,w
32,46,0.7320106462964254
32,47,0.7462518687728186
32,48,0.6762897004627987
32,49,0.45763343241123333
32,50,0.6812544075761249
32,51,0.4271638873568003
32,54,0.4084837853962311
32,56,0.5590989481366857
32,58,0.414513940738669
32,59,0.6861123345406098
33,35,0.6783632022810718
33,39,0.402587990990991
33,40,0.4031676435845261
34,36,0.7651589760782352
34,38,0.8573658348093403
34,44,0.6067339895495301
34,45,0.5919511533034445
34,46,0.7178381258063902
34,47,0.6524084936303545
34,48,0.5880832329649215
34,49,0.46850575513602133
34,50,0.5609194005584177
34,51,0.4469824962742902
34,52,0.4338606270315492
34,54,0.4625172738175875
34,56,0.5035069525227318
34,58,0.40708430035453974
34,59,0.5413599642072906
35,39,0.5991709993330289
35,40,0.4933569845799968
35,43,0.42832160724299134
35,46,0.4044416858170949
35,57,0.49210787434900416
36,38,0.7473767332010117
36,44,0.5817953154350486
36,45,0.7606547557869998
36,46,0.7793817981027429
36,47,0.7422493383871801
36,48,0.7065527498963425
36,49,0.5613033148603888
36,50,0.70976268197042
36,51,0.46414802164783797
36,54,0.4949102737234454
36,56,0.526760129421424
36,58,0.4871588328295731
36,59,0.6986721142010606
38,44,0.43632398968574915
38,45,0.6057458306383584
38,46,0.7288666882105247
38,47,0.6766464175201141
38,48,0.658661152580462
38,49,0.5069940737263567
38,50,0.5963055002599775
38,51,0.49415358335151055
38,52,0.5685946586366407
38,54,0.45106774727385934
38,56,0.5553292812229518
38,58,0.42867653293818175
38,59,0.6317985551884482
39,46,0.42255036267042984
39,51,0.4174298529564102
39,55,0.5174297281948244
41,52,0.5287355143244926
41,56,0.4473471346377242
43,46,0.49197604779064713
43,52,0.5673552659078172
43,57,0.45696570538245523
44,45,0.44818706254653784
44,46,0.4714650460662717
44,47,0.4623528460745569
44,48,0.5315931162028983
44,50,0.4718046363516228
44,59,0.4813219160001478
45,46,0.6020800883728693
45,47,0.4917953681786333
45,48,0.5255785823980395
45,50,0.4977707015764373
45,54,0.4740120932095159
45,56,0.44648392955579935
45,58,0.4670961109342385
45,59,0.4885425080255698
46,47,0.6984980409420729
46,48,0.6220872842972653
46,49,0.5616370108069946
46,50,0.6293394007756374
46,51,0.6149646201983864
46,52,0.4636446763592724
46,54,0.4920165737954475
46,56,0.6566993601967004
46,57,0.4326799147552872
46,58,0.51810282861731
46,59,0.5476756500677694
47,48,0.7647809090892306
47,49,0.7650776465849303
47,50,0.6774063011187516
47,51,0.6346331250076064
47,52,0.4474192981957088
47,56,0.5282535393965683
47,59,0.7297326724767926
48,49,0.6343307115725126
48,50,0.7206745303934415
48,51,0.5275911969767324
48,56,0.5205179489646138
48,59,0.9365887362485781
49,50,0.5282329527557214
49,51,0.5816735606988822
49,53,0.4294181010785397
49,56,0.4436687129215104
49,59,0.5712267370759898
50,51,0.49875121664326655
50,54,0.4198272877946003
50,58,0.40483429855012054
50,59,0.7553573534565319
51,56,0.45765228580911943
51,59,0.4616002539629207
52,56,0.4452838353072433
53,57,0.4055353807169427
54,58,0.9375009658435332
56,57,0.40733413988121403
56,59,0.4541793939426785
