i,j,w
7,22,0.5486716549824823
7,23,0.4699979053064705
7,25,0.5126300581749386
7,26,0.6265480166925749
7,27,0.6003318219333302
7,30,0.46747833865041866
7,31,0.46203236022646477
7,37,0.42510372484074704
7,39,0.411268269153786
7,42,0.4214726812678275
7,43,0.5354219211468929
7,54,0.4910720878793339
7,58,0.5017189162125315
8,9,0.48604046406023904
8,10,0.6708570781835933
8,11,0.45736217087522196
8,13,0.45615139899931956
8,15,0.4103863880296549
8,25,0.473396945555739
8,26,0.5885267718281576
8,27,0.6291801603624261
8,54,0.5138002733076976
8,58,0.5135426512377494
9,10,0.6743366030909227
9,11,0.5178483198523424
9,13,0.4293581505799386
9,16,0.519328338603976
9,22,0.507054993782305
9,26,0.516128892084184
9,27,0.45026038278004193
9,42,0.4352160775963726
9,43,0.45847490729852575
10,11,0.6163706612849228
10,13,0.4321390574903043
10,22,0.5259738174834823
10,26,0.5050577702198521
10,27,0.5557662992432906
11,13,0.4603953685322446
11,16,0.41637569664010043
11,22,0.4585019644121497
11,26,0.4243901956501184
11,27,0.5643993414629404
11,42,0.6016753336756033
11,50,0.4245678744863195
12,57,0.43163572646739556
13,27,0.667347445204565
13,52,0.499490157719716
15,17,0.5733020833211536
15,19,0.6570202308458359
15,25,0.5471825454131162
15,26,0.4111741887117984
15,27,0.4037419923428299
15,30,0.43700850875489505
15,32,0.5153730340555878
15,35,0.4372890801041432
15,36,0.5340121593769044
15,38,0.5578614309269638
15,39,0.5641413543455562
15,41,0.5241618327180744
15,43,0.4255271925739889
15,44,0.5476421836662488
15,45,0.5747644655493431
15,46,0.6888539056807351
15,48,0.47678441823298856
15,51,0.6415853277867161
15,52,0.5642712067243234
15,54,0.6592192840358706
15,56,0.5346866292727747
15,58,0.6409279657416472
15,59,0.4479706920300084
16,18,0.5025852587761305
16,22,0.6021833280384489
16,24,0.5747841204816149
16,29,0.5443353706228804
16,32,0.4054480106580451
16,36,0.4046897959531228
16,42,0.45845535803820864
16,45,0.4742345172794081
17,19,0.5319905998383817
17,32,0.4986144243111688
17,36,0.5584295419020353
17,38,0.456439011503593
17,44,0.4543233313505879
17,45,0.642257359081862
17,46,0.6057001866476457
17,47,0.40019708690439126
17,48,0.5254434314824195
17,51,0.634397806590029
17,54,0.5365193789357996
17,56,0.548843855960144
17,58,0.5282247842862771
17,59,0.5398643037771614
18,20,0.6888591583030054
18,21,0.40300732507509246
18,24,0.5104502381616206
18,29,0.4616629113830313
19,25,0.5551614546134677
19,32,0.4064075283732698
19,35,0.4514446547148265
19,36,0.4321940892792369
19,39,0.6344253548536505
19,41,0.5176626560067581
19,45,0.5542075638557044
19,46,0.6942824667846974
19,48,0.48416437736431156
19,50,0.4050564716308174
19,51,0.6477830261070305
19,52,0.4421965387568886
19,54,0.6189922185911528
19,56,0.47945455510692747
19,58,0.6681936385298571
19,59,0.43752666752379005
20,24,0.45742822146289064
20,42,0.461177240696456
21,22,0.4909570836752365
21,25,0.47488080159963986
21,26,0.40008683565650677
21,39,0.4886574333644874
21,55,0.44780944958443847
22,26,0.45972856349213365
22,42,0.4385037744334009
23,27,0.40178516138766673
23,34,0.4425529478955361
23,37,0.4467828430256637
23,38,0.5210288820648301
23,56,0.48438470196585764
24,26,0.48739953946803166
24,27,0.43779310564787605
24,29,0.46814292100601046
24,39,0.6072949545470349
24,42,0.48356107741599713
24,52,0.4871626319544895
24,55,0.5456469059083814
25,26,0.44471986385069584
25,27,0.42385611135509765
25,31,0.40819316219114843
25,32,0.4747381867600795
25,36,0.4198489401935905
25,38,0.492343515903558
25,39,0.4687309210191192
25,44,0.4166763263362022
25,45,0.5199159942474572
25,46,0.5418295130328584
25,48,0.4485596713004371
25,51,0.4582338503230397
25,52,0.4913946824857304
25,54,0.6361378911232548
25,56,0.43970731630636845
25,58,0.655487754369822
26,27,0.6331811874266599
26,37,0.5167285286412937
26,39,0.506202409579473
26,42,0.58998066976619
26,58,0.43785583644779197
27,42,0.5112072779406627
27,52,0.5063786047708007
27,54,0.4177223974872566
27,58,0.424567242589184
28,32,0.4226509707013973
28,36,0.40426524287020627
28,44,0.407576226915159
28,45,0.42171841969564994
28,46,0.5498123222482805
28,47,0.4405450884429171
28,49,0.4441318804980865
28,51,0.4979928306950355
28,52,0.40993388525726393
28,55,0.44395283502690774
28,56,0.5099002945666847
30,31,0.5465804329391247
30,37,0.6356047645071344
30,39,0.4687769219830828
30,40,0.4176398962599751
30,41,0.439840181829041
30,43,0.565236973286307
30,46,0.41911101937440876
30,48,0.4086202121332801
30,53,0.40121263339003027
30,56,0.4637307681079279
30,58,0.4343761188638095
30,59,0.400575715314593
31,33,0.4818118915317818
31,35,0.5257684659152605
31,37,0.46029727295406425
31,39,0.4729038606723256
31,43,0.6175059527790754
31,51,0.4204504200259129
31,58,0.40765128011218055
32,34,0.8603150463384479
32,36,0.9652608137318847
32,38,0.8643254175848685
32,44,0.8500632267608007
32,45,0.8009313762518544
32,46,0.7541160701396324
32,47,0.7271045785259248
32,48,0.7223558554029217
32,49,0.4213324049221909
32,50,0.6429256466055242
32,51,0.7407975351355733
32,52,0.5111414349437087
32,54,0.4880216356213158
32,56,0.527903971422172
32,58,0.4549938921167749
32,59,0.7339045604384664
34,36,0.836472351106392
34,38,0.8951741684421161
34,44,0.7827007291342698
34,45,0.584448557530568
34,46,0.6115124879824662
34,47,0.6112544171944708
34,48,0.6308456131143269
34,49,0.43987394940295194
34,50,0.6438818841486433
34,51,0.6032809787006588
34,52,0.43793962925143404
34,56,0.4753039667955569
34,59,0.653290609552099
35,39,0.531730298883871
35,41,0.5137075119356315
35,46,0.49517047361457817
35,50,0.429526735794576
35,51,0.5596569513100309
35,52,0.4632805479950694
36,38,0.8414459040704519
36,44,0.8141766601246783
36,45,0.8155800057328392
36,46,0.7537341162407715
36,47,0.7136975924078767
36,48,0.7072421609532006
36,49,0.4153104376670056
36,50,0.6056539724114205
36,51,0.7331773582693495
36,52,0.46867647022236925
36,54,0.5311835768870609
36,56,0.5482942456836268
36,58,0.4852577851732463
36,59,0.7133295792207113
37,40,0.5251134612261222
37,42,0.4111287118572162
37,43,0.6257959188342771
38,44,0.8324513084967254
38,45,0.6982785308521088
38,46,0.6934872121939807
38,47,0.5744418847814065
38,48,0.6873071627905619
38,49,0.4043468681349219
38,50,0.6218864624533964
38,51,0.67082487548813
38,52,0.45398195476413145
38,54,0.4978881312403017
38,56,0.5494804475311545
38,58,0.4529020951779345
38,59,0.7039701495357772
39,41,0.6346443727829337
39,46,0.43512759438099075
39,52,0.5149175380136934
39,55,0.45452210237730883
39,56,0.42774183169133406
39,58,0.43595735509015626
40,45,0.4133757699330347
41,46,0.5511688523600302
41,48,0.5213590556344525
41,50,0.4134694886532908
41,51,0.5238246528589674
41,56,0.42563596323398495
41,59,0.5029311701666571
42,50,0.45827943849785174
43,54,0.4193069584517568
43,58,0.4221363309784262
44,45,0.691803021586587
44,46,0.6714801690218809
44,47,0.5820191748722086
44,48,0.7465346318972461
44,50,0.647780153104162
44,51,0.6933455828652226
44,52,0.480732459844488
44,54,0.4229721336223077
44,56,0.49182735867110017
44,59,0.7654657165176054
45,46,0.7775613707700276
45,47,0.5727294837699677
45,48,0.7408662486962546
45,50,0.5775694972615504
45,51,0.7702509391870814
45,52,0.4009652369553108
45,54,0.6645361499630767
45,56,0.6044985927897496
45,58,0.6185987346882038
45,59,0.7318067105630868
46,47,0.5196889841832335
46,48,0.7655908472328726
46,50,0.5914052081796254
46,51,0.8248557427151527
46,52,0.5257283521524204
46,54,0.5832236907760425
46,56,0.6609765453834808
46,58,0.6500764165735874
46,59,0.6989856404360085
47,48,0.5264346532581864
47,49,0.6596954524043822
47,50,0.5376094525320827
47,51,0.5958182295996868
47,52,0.565537297741997
47,56,0.5165236158037205
47,59,0.49716257639953193
48,50,0.7111785360446937
48,51,0.7984622852458296
48,54,0.42682281043652787
48,56,0.5905302553178496
48,58,0.4565336897594512
48,59,0.9305024726435008
49,51,0.4351456843596222
49,52,0.5956674939060154
49,55,0.5044722773789031
49,56,0.5073174689668168
50,51,0.705586670406428
50,56,0.476947823827782
50,59,0.6928139346228872
51,52,0.557557717445661
51,54,0.5120310443776472
51,56,0.6643274832668246
51,58,0.578353691236924
51,59,0.7110151755527071
52,54,0.5518178037083223
52,55,0.509671624441371
52,56,0.6054557260309692
52,58,0.5759729766776324
54,56,0.5580218059173674
54,58,0.9110621500202029
54,59,0.4126527765858928
55,56,0.4604779969181845
56,58,0.5478796586754477
56,59,0.5330076558270925
