i,j,w
21,24,0.4923991668447856
21,25,0.563299757509891
21,26,0.4920340000410178
21,31,0.4341350996665073
21,37,0.42163743870261405
21,39,0.5179818731563819
21,41,0.4048953519219951
21,54,0.4446864162281133
21,58,0.42089619739391587
22,23,0.4151374611382131
22,25,0.5052449569709588
22,26,0.4495714827365587
22,27,0.4270376616965404
22,39,0.41381468831766915
22,54,0.4389488150951605
22,55,0.4255845105916348
22,57,0.4092320078761988
23,25,0.5137922375395791
23,26,0.43521914984393406
23,27,0.42139726917351783
23,42,0.5158313200275209
23,51,0.40915392112836996
23,52,0.45029152065727424
23,54,0.48041390777983817
23,55,0.4886496848573145
23,56,0.4744693312277574
23,58,0.5448287346264595
24,26,0.5404127153439529
24,28,0.5307152770031284
24,35,0.5472879063097067
24,37,0.4635282003491452
24,39,0.6823439953524686
24,41,0.49228467207934473
24,43,0.4729970119409919
24,46,0.4608028220237642
24,52,0.5650155799497023
24,54,0.448068765146807
24,55,0.4711652409192011
24,58,0.44488208290107806
25,26,0.4839581379258911
25,27,0.4505570071444578
25,30,0.4816178079173438
25,39,0.4923494346530037
25,52,0.4326858142937842
25,54,0.5602693892527829
25,55,0.4648523218687218
25,58,0.5213381514824754
26,27,0.4276725892028417
26,31,0.43115804170876276
26,37,0.41589059513811516
26,39,0.5552475531799285
26,41,0.41660548579153095
26,42,0.4143883041377724
26,43,0.4373706693419133
26,46,0.44566920039980373
26,52,0.4260949912773814
26,54,0.599358251847587
26,55,0.4864925449300043
26,56,0.4481332238598422
26,58,0.5419845973049568
27,42,0.5615609117666077
27,49,0.4209722481504408
27,52,0.4500343879469567
27,54,0.5012819974870215
27,55,0.4285854790045789
27,56,0.43272944329630775
28,37,0.49606206920497686
28,44,0.4836287461167248
28,46,0.4012373305431086
28,53,0.4322018218175347
30,39,0.4350509008142729
30,54,0.421932708908127
30,55,0.42595481453943135
31,33,0.4850233149858036
31,35,0.5382308521422723
31,37,0.49629034658127985
31,39,0.41307695865162164
31,41,0.42906668851882745
32,34,0.8775037998652006
32,36,0.930743167012549
32,38,0.8356671270555277
32,41,0.49256330640111023
32,44,0.8166875891996412
32,45,0.6293294837650122
32,46,0.5932854046111822
32,47,0.6934878061220969
32,48,0.5919589438929043
32,49,0.6025334265741007
32,50,0.48771598897194357
32,51,0.6396048957568059
32,56,0.47443873695863537
32,59,0.6130564667747684
34,36,0.8908119041647317
34,38,0.8696105563188004
34,44,0.7549319748079129
34,45,0.5579825491208554
34,46,0.5703413329977814
34,47,0.7044917739051045
34,48,0.5295852711074264
34,49,0.6446023419825324
34,50,0.46578717986769225
34,51,0.6245032174231772
34,56,0.452114801682854
34,59,0.5415512928366272
35,39,0.4443135053330065
35,41,0.559658683747709
35,51,0.4623513860482439
35,55,0.4111377074178452
36,38,0.8388609677642299
36,41,0.44565063532053784
36,44,0.8082994322310327
36,45,0.6005562551908491
36,46,0.6450490288574172
36,47,0.674288852958066
36,48,0.5133463777951478
36,49,0.6050376764822886
36,50,0.45908875288205064
36,51,0.639774569378061
36,56,0.5245199889827167
36,59,0.509352913791548
37,40,0.5231785081849395
37,43,0.44932432677927614
38,41,0.478405088553779
38,44,0.692084408919074
38,45,0.7168229696652118
38,46,0.6166523634972876
38,47,0.722369835048593
38,48,0.5658101764193281
38,49,0.6636836161270623
38,50,0.47357520172325673
38,51,0.7152638875700056
38,52,0.4240584920591791
38,56,0.5059660694845942
38,59,0.5640671507194853
39,41,0.46388546347270526
39,52,0.5171385298387865
39,55,0.4484285113043109
39,57,0.4380919142391523
41,44,0.47692023010830603
41,45,0.4309260281463233
41,46,0.5536806714175804
41,51,0.5260877880350701
42,55,0.4847908682870095
42,56,0.4368012932327764
44,45,0.5238742925211732
44,46,0.5390637749078295
44,47,0.55314735149876
44,48,0.6370757394476253
44,49,0.5134815154867991
44,50,0.42011373646607364
44,51,0.6123022141332252
44,56,0.408408578391324
44,59,0.5973684796425386
45,46,0.6036967157222307
45,47,0.6637118657686544
45,48,0.6222064737306967
45,49,0.5836152176912602
45,50,0.4243644255321451
45,51,0.6604329939872492
45,54,0.4728465692900113
45,56,0.5093996422903038
45,59,0.6082647122449937
46,47,0.4585851669455273
46,48,0.5101188146208337
46,49,0.409397103986871
46,51,0.6592661488043775
46,52,0.43883168752036195
46,54,0.6061480278116393
46,56,0.5927449686352372
46,57,0.44887494738326467
46,58,0.515674321582728
46,59,0.4444505200633453
47,48,0.5455192633009853
47,49,0.7943451667020086
47,50,0.5290636794325138
47,51,0.548676532362183
47,56,0.4195583252394101
47,59,0.5081027787464717
48,50,0.44223952548978085
48,51,0.5404671082016362
48,56,0.41077489694946717
48,59,0.8738488743629587
49,51,0.4883844280576196
49,56,0.47203085583578647
50,51,0.4301559983475167
51,52,0.4754241716990677
51,53,0.45628245164672265
51,54,0.5376175138398782
51,56,0.581067464265156
51,58,0.45152822257693737
51,59,0.43940949746465396
52,54,0.5080715865314333
52,55,0.5847257452782416
52,56,0.4048000435182986
54,56,0.49795509661004395
54,58,0.8863860491478455
55,56,0.4051009392911501
56,58,0.42514759959476134
