i,j,w
7,11,0.6846793644377513
7,13,0.6738029579247437
7,16,0.5140394031412222
7,18,0.45700903824413913
7,20,0.47207749614512323
7,21,0.5039413748188987
7,25,0.446984687402786
7,27,0.7459604466506112
7,31,0.4129921057069452
7,39,0.4138451880484922
7,42,0.44594516125984096
7,43,0.4883858294621227
7,50,0.43171908992166314
7,51,0.444486303004761
7,52,0.43406539540307054
7,54,0.4621555741162941
7,58,0.46541812071260336
8,9,0.4598018751279283
8,10,0.7144083483167696
8,11,0.6147241277016312
8,13,0.4812017330668229
8,16,0.4963198830348603
8,18,0.45242641215077023
8,20,0.4900812332730727
8,22,0.43787376372954306
8,23,0.5248257138215986
8,25,0.4036576329986744
8,27,0.5194385803164941
8,42,0.46144571482383445
8,52,0.4526281115672242
8,55,0.517810691875256
9,10,0.5158426969320336
9,11,0.40685845372805224
9,13,0.4430300540563297
9,27,0.5961700876072242
9,31,0.4305332847610435
9,51,0.7330667805683977
9,52,0.4453722337092845
10,11,0.6861510637710364
10,13,0.6119298552729605
10,14,0.46361432258627583
10,16,0.5918678825204418
10,20,0.4334999392504511
10,23,0.4697170772379715
10,25,0.43523994564654067
10,27,0.6668000135479585
10,42,0.42352499986053155
10,43,0.4166825007166176
10,51,0.4158927961057773
11,13,0.7208450450430516
11,14,0.6135890012662333
11,16,0.5059709751041592
11,18,0.4444439096685541
11,20,0.46756168818051724
11,23,0.4688458255807716
11,25,0.4218607212387453
11,27,0.7213151287379138
12,16,0.5546074260815976
12,19,0.40453246682160143
13,14,0.4510387073315075
13,16,0.5669668544399549
13,18,0.5826867645298099
13,20,0.6069507338328352
13,23,0.4814065382250691
13,27,0.7561870031674723
15,19,0.42713619443887807
15,28,0.4761729403601152
15,39,0.42603106900072035
15,41,0.4043781402669732
15,54,0.4300158059801248
16,18,0.5847645671194499
16,20,0.6012431688074579
16,21,0.4805056886066791
16,23,0.40292176689309384
16,25,0.506442885980732
16,27,0.5157011707146198
16,39,0.4444812271776535
16,42,0.4152398527817558
16,43,0.41918039655838174
16,55,0.4185717636492889
17,21,0.424315770080361
17,22,0.5362383176668171
17,45,0.4178090662231934
17,50,0.5638345967066327
17,51,0.4783176631135038
17,54,0.45415450906053345
17,58,0.5349333924273229
18,20,0.8889065843122667
18,21,0.5415125232663974
18,23,0.538795373858774
18,25,0.6424579848547787
18,27,0.5444694536939695
18,52,0.4710477644834207
18,56,0.42798534262425414
19,21,0.5849280021590357
19,24,0.6731410338707943
19,28,0.41502399986001653
19,29,0.4253447101711936
19,30,0.5313449240273028
19,31,0.45355677820372486
19,35,0.45987797986661644
19,39,0.7697032055236912
19,41,0.533459427533636
19,43,0.4759273787973652
19,44,0.44077263630598457
19,45,0.4141115881843635
19,46,0.5974556295941011
19,52,0.4308175908483085
19,54,0.46987517803676815
19,56,0.4752074798137516
20,21,0.6059534371770672
20,23,0.5795554882028027
20,25,0.6614780804543322
20,27,0.5757558941839428
20,51,0.40465473421405207
20,52,0.508518855137508
20,56,0.41953411116578404
21,24,0.41931726560750776
21,25,0.7379984931971658
21,27,0.4242335558013024
21,32,0.4377315608336025
21,34,0.4611283460495462
21,36,0.45875374124437707
21,39,0.5899952352650071
21,44,0.4435110271648965
21,45,0.5034322568652554
21,46,0.4676972161775577
21,50,0.542738865594355
21,51,0.4538378993825642
21,52,0.40619912076098946
21,54,0.5872002794008964
21,56,0.6102401221575131
21,58,0.5973195647006725
23,25,0.5251407707789039
23,27,0.45699519448436254
23,40,0.4116166987568315
24,30,0.406568346811021
24,35,0.4938435870288377
24,39,0.7776394998393817
24,43,0.45643333549284565
24,56,0.507746194755302
25,27,0.46595496877581966
25,34,0.4757368512471274
25,36,0.4382260206017703
25,43,0.40806835330065094
25,52,0.4590101032449858
25,54,0.4129048213602289
25,56,0.5183555031729961
25,58,0.41500776308392195
27,51,0.4548946577923911
27,52,0.4403970721204024
28,46,0.4257725356756034
29,39,0.4749253695059139
30,31,0.49895360737721944
30,35,0.5709208740891337
30,39,0.5212386742116348
30,43,0.5812110082424726
31,33,0.4200574551501009
31,35,0.4592410634607497
31,39,0.448593605797754
31,41,0.48892700802232963
31,46,0.4432631764530035
31,50,0.41508603316924597
31,51,0.40982824395609335
31,52,0.4416033611535093
31,54,0.5001594568840495
31,58,0.42240114468106127
32,34,0.7840047147371837
32,36,0.8588697800288959
32,38,0.7343549146120885
32,44,0.8243335550097668
32,45,0.6803690677858577
32,46,0.6815887736676068
32,47,0.4765431537393545
32,48,0.5992123180890554
32,49,0.5459932118753686
32,50,0.5001107638420397
32,56,0.43208454432482896
32,58,0.4021595081717344
32,59,0.6517016207391344
34,36,0.8130281978569422
34,38,0.8556914979627259
34,44,0.6867792443178529
34,45,0.5462641771295222
34,46,0.601502194603962
34,47,0.40109151936655535
34,48,0.44299988058468326
34,49,0.4172587546695845
34,50,0.5263344505239341
34,54,0.4019121715104076
34,56,0.4979390724260812
34,57,0.43657574406513705
34,59,0.48428991057979226
35,39,0.43689259989567253
35,41,0.4713330782115171
35,46,0.4242175345769414
36,38,0.7383259594113923
36,44,0.6238915231942497
36,45,0.6506624529155758
36,46,0.5960549002580615
36,47,0.438145737242506
36,48,0.40668687229545036
36,49,0.43029839697959793
36,50,0.4477173658399647
36,56,0.4362162919428124
36,57,0.40683614600615375
36,59,0.46117263832902355
38,44,0.5778259031552582
38,45,0.5458518283768183
38,46,0.4918566378084702
38,48,0.47486709450508374
38,49,0.40669969582155385
38,56,0.5354122129620672
38,59,0.5028872686177152
39,43,0.4995165052397055
39,52,0.42985831356888704
39,56,0.4784263020498191
40,42,0.41900140436010974
40,50,0.5401078316267879
41,46,0.41991469744012383
43,52,0.4310146188134956
44,45,0.6246913531084443
44,46,0.7389438369187845
44,47,0.581448105456102
44,48,0.655237033886616
44,49,0.5155699744209546
44,50,0.630322844038846
44,51,0.42049966914227194
44,54,0.4395789824060959
44,56,0.42908728567029325
44,58,0.4241631183694606
44,59,0.7042099151330447
45,46,0.5492240247769247
45,47,0.4481508781282148
45,48,0.5562990631677078
45,49,0.5047376660643285
45,50,0.4016084108565665
45,53,0.46129210879873644
45,54,0.49592769122732355
45,58,0.5132854695247018
45,59,0.5813646515436217
46,47,0.5753446825187781
46,48,0.47638896809318043
46,49,0.44417980435314114
46,50,0.4916285914934421
46,51,0.5896087037892658
46,53,0.4698122968302406
46,54,0.4211625823416143
46,56,0.5086479727155271
46,58,0.46810795309445036
46,59,0.46659148750777285
47,48,0.586880663409239
47,49,0.6475488426475565
47,50,0.4833282609721001
47,51,0.4467122639655452
47,56,0.46640865691826155
47,59,0.48917167482073853
48,49,0.5325268522220571
48,59,0.8132755821121619
49,50,0.4522012371948294
49,59,0.5444951476322321
50,51,0.42911197762738595
50,54,0.5184718277763192
50,57,0.524626036984472
50,58,0.47036971954467044
50,59,0.5650492317355585
51,52,0.5881720657644276
51,54,0.4144341068550454
51,56,0.6046200590465489
52,54,0.4129709510050785
52,55,0.4496573421889243
52,56,0.5834871329161591
54,56,0.41783900820847647
54,58,0.8646188380842504
56,57,0.43918155678760534
57,59,0.4935215344953852
