i,j,w
22,54,0.6223310777738833
22,58,0.6058009728627918
24,39,0.5062371268593915
24,41,0.5462765575447225
25,42,0.444844415919613
25,51,0.43104819501846986
25,52,0.4331129649385115
25,53,0.4703087318449484
25,54,0.5347295749988658
25,58,0.44076818914601523
26,27,0.5388660540999322
26,47,0.4133771095530124
26,56,0.4205672222143127
27,54,0.5556046497837718
27,56,0.5409715519981632
27,58,0.5760068044695619
28,37,0.41464391303536163
28,50,0.5317313326851019
30,31,0.5032699191877944
30,33,0.4914831874594966
30,34,0.41980210683823016
30,35,0.5265347193167336
31,33,0.6455725439325946
32,34,0.8125802667402311
32,36,0.9256664246638078
32,38,0.8656889351085584
32,44,0.7770963606005425
32,45,0.4684066084626858
32,46,0.69615736142531
32,47,0.425093974000507
32,49,0.4018031296152668
32,52,0.4186311832362479
32,56,0.4043286730881928
33,37,0.40781070896056837
33,40,0.40128847616368896
34,36,0.838968247556961
34,38,0.8239560136268023
34,44,0.6982150511674278
34,45,0.5244230949786535
34,46,0.6515961218962752
34,52,0.44892286527382247
36,38,0.8469824121015109
36,44,0.7549968276867893
36,45,0.4997008522928055
36,46,0.7144036821007543
36,48,0.42032199505581586
36,52,0.4286093295563365
36,55,0.4144713683115744
37,40,0.5022171375191984
38,44,0.6173039703140878
38,45,0.45378049098732925
38,46,0.6301893301541358
38,47,0.40638030024376204
38,49,0.4021407483899865
39,41,0.5259874173859923
44,45,0.5344189017665083
44,46,0.6892544992015207
44,48,0.4089971332423783
45,46,0.5949404025773224
45,54,0.4807840714327898
45,57,0.40900386830234675
45,58,0.40787015324626835
46,47,0.5011961352318974
46,48,0.4645316969385598
46,49,0.4345959347656249
46,50,0.42914884911958506
46,52,0.5892198205199646
46,56,0.4090596538803712
46,57,0.41684545325602446
46,59,0.429483869869363
47,48,0.4323806672943917
47,49,0.49066141852888695
47,52,0.4629152972385162
48,50,0.41714751921827964
48,52,0.44005109573813284
48,59,0.841044508904246
50,57,0.4532833823977952
50,59,0.43324165809763343
51,52,0.4673940741591335
51,53,0.507091067456953
51,54,0.42785586354355454
51,56,0.42234731453877167
52,56,0.5238490664286412
53,54,0.5329562888870406
53,58,0.45917170243272626
54,58,0.8741989957775641
56,57,0.6543357631343649
