i,j,w
5,54,0.6378426230266621
5,58,0.5507812958774163
6,7,0.47965463467199604
6,8,0.5666767113102154
6,10,0.5246744772257179
6,11,0.44782109846993917
6,12,0.5563253577048765
6,22,0.4722068506756756
6,23,0.5230601095007958
6,24,0.414901576444032
6,31,0.4746720495878217
6,33,0.4746533896922467
6,35,0.44061507752657053
6,36,0.46410293783186635
6,38,0.4047021334288622
6,40,0.52101594008317
6,42,0.5018281163817531
6,45,0.4700572175167186
6,46,0.5443250247249366
6,47,0.4704213871095472
6,51,0.47622451694439527
6,54,0.5429559279115052
7,8,0.5107781677565556
7,9,0.5831439188818296
7,10,0.602034620643401
7,11,0.5226431106940691
7,22,0.6158192299728086
7,23,0.43663768394060726
7,46,0.45022341527773435
7,47,0.4559657209102848
7,48,0.5174708517807709
7,51,0.4371765330678962
7,54,0.5760893180725646
8,10,0.628563853007116
8,11,0.48341753717099684
8,12,0.4716458310617115
8,22,0.5418165456087229
8,23,0.5243934098192001
8,31,0.4204571779551315
8,42,0.5046138349707351
8,45,0.45920035625934286
8,49,0.40095739958833293
8,51,0.5056441031589921
8,54,0.6461423798563976
8,58,0.4963315625805394
9,50,0.4019609686807412
9,54,0.5215469084870875
10,11,0.49314695836159056
10,12,0.48304342653030674
10,22,0.5413099870870874
10,23,0.4975181158057482
10,38,0.4828071296948438
10,42,0.5793526506737131
10,45,0.4549336562410009
10,46,0.45102407465038696
10,47,0.40778912813644214
10,51,0.5150584914009776
10,54,0.4769228373038082
10,58,0.5239950104839161
11,27,0.608645936875819
11,31,0.5146100911998966
11,42,0.4699538802482467
11,45,0.4112200104014472
11,46,0.41694742475626484
11,47,0.6814970881018493
11,48,0.532766536687897
11,49,0.4667897662632458
11,51,0.5301957822638176
11,54,0.6575002135195206
11,58,0.5023565724299243
12,23,0.5704628902885421
12,33,0.4013667328077231
12,35,0.4577956343901303
12,42,0.45770323004200447
12,45,0.505057134362748
12,46,0.5541374295961431
12,51,0.5554229856801022
12,54,0.5241939457792756
12,57,0.4174781416507523
12,58,0.47719995090080464
13,45,0.4878743814870735
13,48,0.4109240581458223
13,58,0.5237362694484262
14,22,0.4211086783809096
15,24,0.5308577751015058
16,29,0.4530861814849369
18,20,0.5940914116715453
18,38,0.479370199582927
18,46,0.4420165110464866
18,48,0.4013460578408897
18,51,0.4237282733223764
18,54,0.4449872970977824
19,39,0.4758098410577839
20,38,0.4459169984011671
20,46,0.4381436118493714
20,47,0.42013593569329694
20,51,0.4478615702912837
20,59,0.4268075034949905
23,31,0.44797194539621304
23,32,0.4513701960390966
23,36,0.5247777006271541
23,38,0.4092571745162346
23,42,0.5851206782765289
23,44,0.4579787786617304
23,45,0.5677803718972155
23,46,0.5313493180714175
23,48,0.5002937647511815
23,51,0.6211309256490816
23,54,0.5602383144817091
23,57,0.5101873113501356
23,58,0.4336931399602462
23,59,0.4479088706050677
24,39,0.4296931729512025
26,28,0.4269331862485613
27,31,0.42895055795815545
27,45,0.4400337236629051
27,46,0.4172379952322131
27,48,0.5181395892844153
27,54,0.4574547691209007
27,56,0.4233345071913146
27,58,0.4854757268744327
28,39,0.4725049600020064
28,55,0.4657473929567397
30,31,0.4603734137514393
30,37,0.4495097360051433
30,40,0.5027003554810997
30,55,0.4905695849753908
31,33,0.4648240279382722
31,37,0.43253233662642543
31,40,0.43296059086579186
31,42,0.47772565553673096
31,47,0.48749946345684486
31,51,0.48555170703900596
31,54,0.4497135101494515
31,57,0.4317867427721539
32,34,0.8827532448859189
32,36,0.7253542340496778
32,38,0.670030228192921
32,44,0.694889171542258
32,45,0.5447952683152691
32,46,0.5116787792981418
32,51,0.47795298308316625
33,40,0.48930733849511476
33,42,0.42097777318316887
34,36,0.6465125247008907
34,38,0.7466183545504167
34,43,0.41025186512123285
34,44,0.7163387102714295
34,45,0.5532736455798928
34,46,0.5520113144268037
34,51,0.45069533314907695
35,37,0.6000563368487026
35,39,0.5416261114840227
35,40,0.4997690649965967
35,41,0.4399527534451878
35,46,0.4251447317665795
35,51,0.4438221581611833
35,54,0.4821079211020905
35,59,0.4519611661084408
36,38,0.7493122833428375
36,44,0.6840827929548673
36,45,0.5919277494655019
36,46,0.6842120463331456
36,47,0.4380496099881052
36,48,0.4997390718485123
36,51,0.6146058416566017
36,52,0.4131456409948873
36,59,0.4131642570966416
37,39,0.425811821878149
37,40,0.6255292973619252
37,41,0.4432252834294179
37,54,0.4408777751113336
37,58,0.41625805965468515
37,59,0.42622387334268935
38,43,0.4771063775196531
38,44,0.6588083451237963
38,45,0.5918546562553698
38,46,0.6453831018671394
38,47,0.4164442083476818
38,48,0.41704752205490164
38,51,0.5373494128068002
39,55,0.4257537155649923
40,54,0.46180769591576204
40,59,0.4246675535464046
42,45,0.508449575833345
42,46,0.5031017169492795
42,47,0.526878319175276
42,51,0.5957509785829476
42,54,0.6030096806633146
42,58,0.5163818816918648
44,45,0.54212843921722
44,46,0.6083746790276585
44,51,0.5019668577951225
45,46,0.6818678719749619
45,47,0.4551676747487095
45,48,0.5334743055383606
45,51,0.6176712263038423
45,54,0.6208286715182727
45,57,0.4625040679459402
45,58,0.5341216367543905
45,59,0.4202385495494402
46,47,0.5450426303274042
46,48,0.6701393281715032
46,49,0.4115847570723744
46,51,0.6997247033576892
46,52,0.4181838728390291
46,54,0.5365059137169648
46,56,0.4572504749448789
46,57,0.44509878285441173
46,58,0.554620984887
46,59,0.6199696383260961
47,48,0.44721178474914963
47,49,0.6330970640614144
47,50,0.4674224539056169
47,51,0.6560234175265818
47,54,0.5578441100227234
47,56,0.4224656857825654
47,57,0.43714155263797894
47,59,0.43154640154223345
48,51,0.6940546412347859
48,53,0.41340204229214544
48,54,0.6786506708941786
48,56,0.4539203200474679
48,57,0.416615518353186
48,58,0.6580224161059853
48,59,0.6857614653321523
49,51,0.4458546474193319
49,52,0.4571400916358761
49,56,0.4356035730343274
50,54,0.4668517695819838
50,57,0.4303755931860977
50,59,0.4104802423702489
51,53,0.7417191977458573
51,54,0.6364065311845002
51,56,0.5268304609587852
51,57,0.517107309789346
51,58,0.534131819819679
51,59,0.5221763641029357
53,56,0.519478393981955
54,57,0.5324262301410002
54,58,0.5876061724328401
54,59,0.5372448392774334
58,59,0.5000015375810155
