i,j,w
32,38,0.6654757345311261
32,44,0.8049426003604774
32,45,0.6853766822650555
32,46,0.6331994003632055
32,47,0.5023786586354106
32,48,0.426303142435366
32,49,0.43120183561388364
32,56,0.42580356269503056
32,57,0.49605908918041586
33,35,0.48248339489080777
34,36,0.826997385419152
34,38,0.792206848626277
34,44,0.6268592140418837
34,45,0.7707434717454985
34,46,0.4837784424389934
34,47,0.6611750368892156
34,48,0.5251524118046305
34,50,0.4922336985538687
34,51,0.5058880038166871
34,52,0.44817080273825327
34,56,0.4028751700929884
34,57,0.4571559846454206
34,59,0.4510396116629406
35,39,0.46008936768416164
35,40,0.41953309593502175
36,38,0.6849820129653513
36,44,0.6827174006912744
36,45,0.7526197454643715
36,46,0.5940620492431239
36,47,0.49681492671348226
36,48,0.4720940358720568
36,51,0.4342594218457143
36,52,0.4218117263893688
36,59,0.4192316659238935
38,44,0.6800067528261893
38,45,0.7077570132087816
38,46,0.4749360684853948
38,47,0.5588347078180517
38,48,0.4788969109638652
38,49,0.4345736106429204
38,50,0.48462474463462357
38,51,0.515097127191712
38,52,0.5415119272738455
38,54,0.43566815626175787
38,56,0.45994559015072883
38,57,0.4845210112376032
40,42,0.44969912899456455
41,50,0.45624473935827126
41,53,0.4257567049098894
42,52,0.4794179568525296
42,57,0.4913885871781033
44,45,0.6694605996974042
44,46,0.5594854723443144
44,47,0.4539692968350915
44,49,0.4233004052226858
45,46,0.46292618891866616
45,47,0.5719650018562933
45,48,0.5150799298724715
46,49,0.42490079024726196
46,52,0.5120372048025811
46,54,0.511732609625944
46,56,0.5945284123681777
46,57,0.40603244962411994
47,48,0.5683628119150256
47,49,0.5985471801049269
47,50,0.4756635692818252
47,57,0.427447905348779
47,59,0.402311887013995
48,49,0.4939189632703723
48,59,0.7532810433224393
49,57,0.4844117246164203
50,53,0.45821819445624007
51,52,0.6348360029107333
51,54,0.516793515303475
51,57,0.42356456519131996
52,54,0.5913858904491041
52,55,0.42304190728450525
52,56,0.5040853965062355
52,58,0.433560795046388
54,55,0.5197985074202295
54,56,0.41110273621938154
54,58,0.7800294396217106
55,58,0.4513636043127802
56,57,0.5003624137896429
