i,j,w
21,51,0.436601889663013
21,52,0.4102166708556291
21,54,0.5931599559111964
21,56,0.6097781342756322
21,58,0.587343252220619
23,25,0.538170264201522
23,27,0.43318118864979555
24,29,0.4141770771568319
24,35,0.4860020461366373
24,39,0.7792607896539866
24,43,0.4496601275284104
24,56,0.5034356089542781
25,27,0.47492045039468966
25,34,0.48877512057165806
25,36,0.43779208600503283
25,38,0.4072014390935116
25,52,0.4572868251047109
25,54,0.4120418180425435
25,56,0.5118653319337402
25,58,0.4036066370741541
27,51,0.4735971840791663
27,52,0.44790352657355303
28,46,0.4145212922389739
29,39,0.48901312743455283
30,31,0.4013032926391498
30,35,0.5530352809552646
30,39,0.5040382403930265
30,43,0.5859788343156078
31,46,0.4400625192286903
32,34,0.7918376829272058
32,36,0.8627120235482486
32,38,0.7503291897156319
32,44,0.8260188788336655
32,45,0.6871444497494025
32,46,0.6967831620642969
32,47,0.48934156779143445
32,48,0.5825814662505471
32,49,0.5590792661273102
32,50,0.5115041345629253
32,56,0.43652412498877224
32,58,0.4075001607506491
32,59,0.6249990458034458
34,36,0.8144237904881153
34,38,0.853645296402927
34,44,0.6930802919364519
34,45,0.5540507438783123
34,46,0.6034346485523588
34,48,0.4218969856315938
34,49,0.40229103773438446
34,50,0.5300080523630717
34,54,0.43021947771916635
34,56,0.5063853233673635
34,57,0.4408893230854422
34,58,0.40408446175688234
34,59,0.4590614861967378
35,39,0.4308846111476915
35,41,0.47780893955690457
35,46,0.4291823109676886
36,38,0.7471375620244861
36,44,0.6322229157228126
36,45,0.6610271385751522
36,46,0.6093792128156336
36,47,0.44723236285078605
36,49,0.4550288754099369
36,50,0.4466076589765873
36,56,0.4396654536921539
36,57,0.4014262671181273
36,59,0.42143346041967983
38,44,0.5950143371413119
38,45,0.5630043684263971
38,46,0.49806555126203783
38,48,0.4499343013436777
38,56,0.5458072703493254
38,59,0.4695194029443045
39,41,0.4013740182029027
39,42,0.4003010153857751
39,43,0.4938109078516961
39,52,0.43337074258717495
39,56,0.4774095992480715
40,45,0.40551682386988097
40,49,0.42252093281173586
40,50,0.5079947359212585
41,46,0.42503205066416216
42,43,0.4022987164063089
43,52,0.4376608301029149
44,45,0.6338446585977027
44,46,0.7506080271124966
44,47,0.5956922214048047
44,48,0.6402467065642343
44,49,0.5333091100671231
44,50,0.6393746231771594
44,51,0.4406014800025963
44,54,0.4206254715211358
44,56,0.42718898423220353
44,58,0.42181705166301464
44,59,0.6734785572382371
45,46,0.5672399923000776
45,47,0.4638614741710503
45,48,0.52914635203504
45,49,0.5338446763285025
45,50,0.4034124616439618
45,53,0.4760459458516971
45,54,0.47671032398406077
45,58,0.5081524957365477
45,59,0.5409986020752588
46,47,0.5819779151117614
46,48,0.43297724686488387
46,49,0.4701551015466648
46,50,0.4760124248717726
46,51,0.5962854724068231
46,53,0.4736590582606737
46,54,0.4245243393979965
46,56,0.5113233196381493
46,58,0.4664510511824357
46,59,0.414312717649613
47,48,0.5642082832797006
47,49,0.6293521057630606
47,50,0.48711643340928107
47,51,0.46928348956017185
47,56,0.47494581856484874
47,59,0.45832603900796565
48,49,0.44060123291231174
48,59,0.8120065478868166
49,50,0.42409727236680345
49,59,0.4332769923118771
50,51,0.41660569336125863
50,54,0.5463379611127299
50,57,0.5414668570169178
50,58,0.47022118211432173
50,59,0.5534003351957797
51,52,0.5935013023230503
51,54,0.4095994119479567
51,56,0.6031557535926165
52,54,0.42501222409516126
52,55,0.44943636738334575
52,56,0.5886961312208823
54,56,0.4188788597413055
54,58,0.871269070000188
56,57,0.43907897801134005
57,58,0.40218643167160484
57,59,0.49741333188355885
