i,j,w
4,5,0.5843705412767232
4,7,0.5753674782107273
4,8,0.7004838226691427
4,9,0.539762031811051
4,10,0.6470092737484139
4,11,0.5586541156725935
4,12,0.5962009946673202
4,13,0.461401698100324
4,14,0.5330756552754601
4,17,0.49345479125954494
4,18,0.5263686114169077
4,20,0.644066517729194
4,21,0.520789159924265
4,22,0.4565136652581642
4,23,0.5313088331404505
4,25,0.5525118007686978
4,26,0.5689164088962592
4,27,0.703395979047983
4,31,0.5864664953790109
4,32,0.6582963518321562
4,34,0.6876696050717671
4,36,0.6086801830581625
4,38,0.6955764170852727
4,39,0.40277136079358195
4,42,0.4828808293831665
4,43,0.6615384648147532
4,44,0.6647579556153561
4,46,0.5648139857983699
4,47,0.5713045117024396
4,49,0.518553317178092
4,50,0.6542956027977589
4,51,0.5576582293600522
4,52,0.5665377470626357
4,54,0.6820574528149328
4,56,0.578865670225332
4,57,0.46141632165470226
4,58,0.6464789586528097
5,6,0.45569691751130936
5,7,0.4238443990891722
5,8,0.6168541627707865
5,9,0.42525955151815575
5,10,0.6013538487582779
5,11,0.5477424409983269
5,12,0.5415287448634909
5,13,0.4907583418766989
5,14,0.6407243549057966
5,17,0.4921274566809481
5,18,0.5669935617277904
5,20,0.4858225511910808
5,21,0.4896879384378909
5,22,0.5080707404485149
5,23,0.5366820915239829
5,25,0.5758381776978229
5,26,0.6660453311268472
5,27,0.486478127180339
5,30,0.4649457929061046
5,31,0.5250755942036432
5,32,0.4863630711220803
5,34,0.4704196216935371
5,36,0.44173179033535453
5,38,0.6130333708573072
5,42,0.6241463064017237
5,43,0.590678777148176
5,44,0.4303513987530239
5,46,0.43374177754719695
5,50,0.5194312451051316
5,51,0.4545327058775422
5,52,0.4817802988846438
5,54,0.6846920370040341
5,58,0.6537468310153807
6,8,0.5825688147593384
6,10,0.5288362783747806
6,11,0.46525330424990446
6,12,0.5948676763514649
6,13,0.5466213751471934
6,14,0.43764251164598766
6,15,0.4731638490093666
6,17,0.6766621997248387
6,18,0.40353228717288336
6,20,0.4252613785052711
6,27,0.5513980126079734
6,35,0.49952706435256344
6,38,0.451781441232422
6,42,0.43939202229886704
6,44,0.40934736107274156
6,46,0.5177767925559884
6,48,0.4990041991738723
6,51,0.49642820926568354
6,54,0.476751808363762
6,57,0.43425168202754466
6,59,0.45482394974056184
7,8,0.5554762060996064
7,9,0.794644924099116
7,10,0.7074484687836027
7,12,0.515619476244405
7,16,0.5736055101928871
7,18,0.5737049073499709
7,19,0.4337495552030615
7,20,0.6213251779939868
7,21,0.6994338785750626
7,22,0.592864465761564
7,23,0.6210777920670326
7,25,0.7580640064939147
7,26,0.49187628703673664
7,27,0.5559939496908787
7,31,0.49401318233605734
7,35,0.4077530956247794
7,37,0.44490941075406626
7,38,0.4148320209497053
7,39,0.5078360362380415
7,43,0.540800356993468
7,44,0.48330381516674426
7,46,0.4128387109782457
7,50,0.4050333266672948
7,51,0.46899034250821303
7,54,0.518292220839221
7,57,0.4029623648536064
7,58,0.47140334201511924
8,9,0.5539106472665905
8,10,0.7233447700616188
8,11,0.5124976110275932
8,12,0.7433331700947394
8,13,0.5533047762857749
8,14,0.46899668855588356
8,15,0.49287103413966576
8,16,0.4599179980602136
8,17,0.6215685512316931
8,18,0.5130534405395663
8,19,0.45296576909453085
8,20,0.44635528034645316
8,21,0.5067641640411228
8,22,0.5102796150637675
8,23,0.414912610106285
8,24,0.41173884634621244
8,25,0.6082062276025627
8,26,0.6393646401958086
8,27,0.6357457588426876
8,29,0.40169667694134115
8,30,0.45170667988774216
8,31,0.6152442264048554
8,32,0.4840252872451981
8,34,0.5443703428485647
8,35,0.4949267823924211
8,36,0.5504748834469525
8,38,0.5361191741038328
8,39,0.46774454707507335
8,42,0.5085196479523024
8,43,0.5489619168739549
8,44,0.546296238943719
8,46,0.6230650957291731
8,47,0.5264376394402364
8,48,0.5400529619624598
8,49,0.46683996909545694
8,50,0.5589459898498992
8,51,0.6077984729049498
8,52,0.45612126034050804
8,54,0.7050590296328091
8,56,0.4311792027120511
8,57,0.47382307230396004
8,58,0.6252152379110723
9,10,0.6339163180795682
9,12,0.49030423812251117
9,14,0.43018070768308214
9,16,0.40637056682071043
9,18,0.5070908710165837
9,20,0.4290218327536036
9,21,0.527760296050403
9,22,0.52693671932811
9,23,0.5433687190406364
9,25,0.6616989539067637
9,26,0.45735041447638564
9,27,0.4384174284669204
9,34,0.43673641920041884
9,39,0.443031849093141
9,43,0.40848815661462745
9,47,0.40188496967683435
9,51,0.42294603790710833
9,54,0.41048456188058535
10,11,0.588176169385385
10,12,0.661507347592174
10,13,0.5162590707541478
10,14,0.4201475352842994
10,15,0.45450152470142974
10,16,0.5243592110566345
10,17,0.5607259211964761
10,18,0.5216635910733256
10,19,0.5162498702478471
10,20,0.5774795771779769
10,21,0.5698838418497493
10,23,0.4938254229663828
10,24,0.41355586846961473
10,25,0.591122918470814
10,26,0.656055961462917
10,27,0.6560249330513929
10,28,0.4367826342844393
10,31,0.59207819294459
10,32,0.5497609682879038
10,34,0.5610704622719102
10,35,0.5010137137360645
10,36,0.5784566635827165
10,37,0.4645555163944899
10,38,0.5784840855413077
10,39,0.5294494836232234
10,40,0.4453540013108441
10,42,0.5425064396048591
10,43,0.6067471425798305
10,44,0.6010555987694269
10,46,0.600442729041251
10,47,0.45962573250060873
10,48,0.5247678859222333
10,49,0.4127881755688873
10,50,0.5972477500317699
10,51,0.6947316281590995
10,52,0.41622992585703855
10,54,0.7642825863916084
10,56,0.442672338521894
10,57,0.42527215074026087
10,58,0.6960176782496843
11,12,0.5395449954073305
11,13,0.6053222977799202
11,14,0.41874492014851455
11,17,0.573071527837721
11,18,0.5951177691553186
11,20,0.5816374468390644
11,21,0.4322743916612198
11,23,0.5179755718424716
11,25,0.5117182340258403
11,26,0.5852423045832436
11,27,0.5688459641712944
11,31,0.4674117882713365
11,32,0.4945907453171716
11,34,0.5037631914354966
11,35,0.5392892281446567
11,36,0.4855099075305069
11,37,0.42019824175889575
11,38,0.594306833526993
11,42,0.5783075793448209
11,43,0.6341868062973489
11,44,0.5452023611501555
11,46,0.45662667937600304
11,50,0.504402278292249
11,51,0.5271762304295354
11,52,0.4221274511296529
11,54,0.6345235354442941
11,57,0.4117742453759821
11,58,0.639033868953549
12,13,0.5432583821016346
12,14,0.4488375503339383
12,15,0.542840264505749
12,17,0.6228302865034602
12,18,0.5333874292561662
12,19,0.4241166535310103
12,20,0.5507024816673854
12,21,0.5025612667949895
12,22,0.44097482652742
12,24,0.5362533283694428
12,25,0.5738588743866847
12,26,0.5735182648507613
12,27,0.7170041114963175
12,28,0.5613448655428729
12,31,0.5916602524361839
12,32,0.6433870368556157
12,34,0.6925769048315228
12,35,0.5854762798323407
12,36,0.7209717594049495
12,37,0.4405757176806121
12,38,0.712678508684325
12,39,0.5109216405811703
12,42,0.5864784806154626
12,43,0.5777633575824757
12,44,0.6589119787661762
12,46,0.7414559243961428
12,47,0.6327534678322869
12,48,0.6515454034296932
12,49,0.5603342379514009
12,50,0.6349848811148205
12,51,0.7173194411268121
12,52,0.5638295706481244
12,53,0.4199017849850171
12,54,0.6484438200833249
12,56,0.5707970509924789
12,57,0.6338321777993494
12,58,0.5833507812905937
12,59,0.5327387344855927
13,15,0.5286035934058886
13,17,0.633209481134813
13,20,0.41158190947674567
13,26,0.4439176666520213
13,27,0.5752606037782935
13,28,0.5006559522698656
13,31,0.5396730855609314
13,32,0.4928500180947751
13,33,0.4155079957888457
13,34,0.47272658041101334
13,35,0.47505299135126744
13,36,0.5464311772624842
13,37,0.5052286582852468
13,38,0.5668279205862063
13,42,0.711635703222113
13,43,0.5454206311456563
13,44,0.5143970217364112
13,46,0.528935294432492
13,47,0.4571475650654564
13,48,0.4920410254684956
13,49,0.44031563260951134
13,50,0.5684608246130415
13,51,0.49892110983904114
13,52,0.4964530065122592
13,54,0.6160079756569596
13,56,0.4141051478053651
13,57,0.4828923958166756
13,58,0.5363460434216687
13,59,0.42748248040877407
14,17,0.4984072390420884
14,18,0.5070340232407804
14,20,0.561132461111807
14,25,0.4456842846905895
14,26,0.47199057058269295
14,32,0.4294365927577328
14,34,0.4050128017408289
14,38,0.4724063138468848
14,43,0.4085947172064661
14,47,0.4816823530285996
14,54,0.4147868368027085
15,17,0.6947503378703148
15,19,0.5090629978808773
15,24,0.5264831668140086
15,28,0.5937998865440756
15,34,0.5153223020633878
15,36,0.48994668760535276
15,38,0.4364219044104668
15,39,0.4646583531199228
15,44,0.4017703126934608
15,46,0.5928736407359946
15,47,0.649929266087385
15,48,0.5556002206310419
15,49,0.43979992089753117
15,50,0.47627535274961585
15,51,0.598375297330092
15,52,0.5783673926332045
15,53,0.41440809585969374
15,54,0.4403214980378758
15,57,0.4904365695727835
15,59,0.6063114564259261
16,18,0.4610643827999617
16,19,0.6106679257544195
16,21,0.4728118933726599
16,24,0.4742699801576081
16,25,0.44400338073371315
16,27,0.43793317704087703
16,37,0.4061044698059167
16,39,0.6296608657592537
16,41,0.4553513184695346
16,46,0.4324645077772577
16,53,0.5290876281589082
17,18,0.5138199245891665
17,19,0.5064527552449501
17,20,0.44560230703720105
17,24,0.4068613852641027
17,25,0.4651931873063519
17,26,0.46084464496580096
17,27,0.5794983533378489
17,28,0.4510084297166929
17,31,0.41879600280895746
17,32,0.5082297218491073
17,34,0.5949372830804716
17,35,0.4282331446609515
17,36,0.5086030801635028
17,37,0.4241813884502746
17,38,0.6057091578101215
17,39,0.5103197744735719
17,41,0.4357937023877571
17,42,0.5187128020828821
17,43,0.42613291576442036
17,44,0.5628036474832795
17,46,0.6445844086116141
17,47,0.6452137877762969
17,48,0.5137138069608617
17,49,0.5206522455533775
17,50,0.5200526657356972
17,51,0.570370365456706
17,52,0.5826789782326867
17,54,0.5906777517224979
17,57,0.5391815877963787
17,58,0.5339045244533834
17,59,0.5218059681801585
18,19,0.46981341170171137
18,20,0.7946767687437939
18,21,0.6255502654945888
18,23,0.6463708329782663
18,25,0.7177432171713444
18,26,0.5834472743439176
18,27,0.48413404973679663
18,28,0.4180474273064209
18,31,0.445138179268796
18,32,0.5225400197990556
18,34,0.5107137543538512
18,36,0.5159367565372835
18,37,0.49272138721065734
18,38,0.6268273669330311
18,39,0.561472462181011
18,40,0.42478925145862423
18,42,0.4940545862942403
18,43,0.5615141803945265
18,44,0.5677958751038605
18,46,0.48737326121825314
18,50,0.5424436037680447
18,51,0.5353759325490336
18,53,0.4066731489902234
18,54,0.6610112269383033
18,57,0.48388276883368664
18,58,0.6672044079825167
19,21,0.4435369006045134
19,24,0.5513911019362644
19,27,0.45177296119042726
19,34,0.46306584768581394
19,36,0.4813315152828479
19,38,0.4779349218840369
19,39,0.8189701124446883
19,41,0.6478114533096684
19,44,0.4120731560192862
19,46,0.6240627903772754
19,48,0.42365346968748246
19,50,0.4517594179712894
19,51,0.582235517814273
19,52,0.4609783901700923
19,53,0.4812482680130096
19,54,0.42288779016542766
19,55,0.5047182707173035
19,57,0.5597696169363134
20,21,0.6330741981263124
20,23,0.5113688809996515
20,25,0.6311838144670228
20,26,0.5614406114838285
20,27,0.5885279296343803
20,31,0.4863102371230656
20,32,0.6078690174502498
20,34,0.5657179626524261
20,36,0.5867499057245847
20,37,0.5129846691364428
20,38,0.679511363535587
20,40,0.4271303662057253
20,42,0.578478478188154
20,43,0.6419516241187448
20,44,0.6983337768978866
20,46,0.4809669824905555
20,50,0.5182316477297028
20,51,0.5111379012764699
20,54,0.6411774641042187
20,56,0.42425029799298086
20,57,0.5398782596706052
20,58,0.5886629490235898
21,22,0.4502074968779907
21,23,0.5353442420394838
21,25,0.7825066720585991
21,26,0.5360866877734861
21,27,0.5652463200399588
21,35,0.5714705311387013
21,36,0.44816385903762285
21,38,0.4673344222301624
21,39,0.49965093792689425
21,42,0.4400819661330624
21,43,0.5133114165178321
21,44,0.4591975972592071
21,46,0.46983905263140696
21,50,0.5145006951351545
21,54,0.503608766526308
21,57,0.46314646203202653
21,58,0.4576218698897117
22,23,0.4319635041427876
22,25,0.5045237479691513
22,26,0.44725373178751704
22,27,0.41549655725119705
22,43,0.4902591754123232
23,25,0.6605089836885726
23,26,0.5287375348347795
23,27,0.4014002784321291
23,31,0.4552943200062727
23,38,0.47024612576012526
23,39,0.4094853983881376
23,40,0.43526514682145234
23,43,0.4924121327945395
23,44,0.4179391394497444
23,50,0.4898215027816488
23,51,0.4179948943860049
23,54,0.53131035081399
23,58,0.5598959575647176
24,27,0.566157179037356
24,28,0.5945109015770933
24,32,0.4614338156997847
24,34,0.5271206519361037
24,35,0.49147312687159905
24,36,0.5764132515999408
24,37,0.44023458665669746
24,38,0.42632904750618567
24,39,0.6957143097122204
24,41,0.6509266479597836
24,44,0.45421644415444584
24,46,0.6230827952783009
24,47,0.40794834726252904
24,48,0.46027321485601413
24,49,0.46357568580570935
24,50,0.584192425415221
24,51,0.642635756931615
24,52,0.43535100418926304
24,53,0.49124018158195226
24,55,0.4353291235555985
24,57,0.6160852594215381
24,59,0.46262580027154176
25,26,0.5682513351714453
25,27,0.5516865145949695
25,31,0.48801016596532265
25,32,0.44206928651839195
25,34,0.448692126543852
25,35,0.5474105427103767
25,36,0.460721252541379
25,37,0.4211028299120847
25,38,0.49215624262241014
25,39,0.4877040886073486
25,42,0.4129068030454863
25,43,0.5218514117462113
25,44,0.5146105688097398
25,46,0.5394390469823469
25,48,0.4250936597864104
25,50,0.5683250096697736
25,51,0.5005953167615773
25,54,0.6343945144325476
25,57,0.45967741478443563
25,58,0.589809264062872
26,27,0.5405968903053219
26,31,0.5293283292230878
26,32,0.5136267907926892
26,34,0.5154343036626282
26,35,0.5275427124929701
26,36,0.4824075123913113
26,37,0.43770050584038267
26,38,0.5812032708313885
26,40,0.4415318598536631
26,42,0.5148734931650918
26,43,0.5695952028097474
26,44,0.47871566923314274
26,46,0.46784995871318985
26,49,0.504367936433584
26,50,0.4913179084837696
26,51,0.4778677094761938
26,54,0.6329946099408168
26,58,0.6166455913251009
27,28,0.44717415310924785
27,31,0.5246604073471455
27,32,0.6028279989357873
27,34,0.6396462200425047
27,35,0.5281782236075757
27,36,0.6301271676096748
27,37,0.4112691420495686
27,38,0.626334169396582
27,39,0.49249706192392295
27,41,0.41182276446787597
27,42,0.5455102612709218
27,43,0.6442300775678911
27,44,0.6520652579384937
27,46,0.6384774353885191
27,47,0.5646283194080184
27,48,0.5734991060466091
27,49,0.5980015319626959
27,50,0.6542957547816768
27,51,0.6165041077845521
27,52,0.49509427344784435
27,54,0.6327069277678474
27,56,0.576837696052848
27,57,0.613831293283146
27,58,0.5210926960231
28,29,0.4697488454199469
28,32,0.4126380824451021
28,34,0.471417049782047
28,35,0.48738067027137244
28,36,0.5253219143182267
28,37,0.4516648365997022
28,38,0.4669874455500201
28,39,0.4475333510793436
28,44,0.46171652546420966
28,46,0.5044524891193487
28,47,0.42855816432595917
28,48,0.5074905582419272
28,49,0.4370021018459575
28,50,0.44242700137487967
28,51,0.49940004734213145
28,52,0.40135198461640603
28,54,0.4009726676400386
28,57,0.5349208251315991
28,58,0.41633419958936996
28,59,0.49066370700610396
29,37,0.4017314618005175
29,39,0.4154356830289266
30,31,0.5992294606193095
30,33,0.47029960889033434
31,32,0.5201140598695467
31,33,0.4534544986138709
31,34,0.5371455546531277
31,35,0.412439845728477
31,36,0.57989174186872
31,37,0.6010255259798465
31,38,0.6196424153626665
31,40,0.5358435643418069
31,42,0.6454209684608357
31,43,0.7172722896892432
31,44,0.6013205597761281
31,46,0.4522171407657966
31,47,0.4131564563541944
31,50,0.5443319862274433
31,51,0.6200780540183691
31,52,0.43912007424959026
31,54,0.6596644527897061
31,57,0.4594291837101649
31,58,0.5639433122985023
32,34,0.8816211526428885
32,35,0.40918374180016087
32,36,0.8916503021895421
32,37,0.5132788321482895
32,38,0.8879127006697646
32,39,0.425064283546517
32,40,0.4595727942784756
32,42,0.6289684794392933
32,43,0.5992711336615532
32,44,0.8554381666851083
32,46,0.7018310975360488
32,47,0.6309473140172273
32,48,0.5043155894500742
32,49,0.5947648688561088
32,50,0.7317933574062201
32,51,0.6233165636219778
32,52,0.5830146741673028
32,54,0.6877171903689104
32,56,0.5835630348977691
32,57,0.5684068642017588
32,58,0.6462567660274307
32,59,0.41569710549826705
34,35,0.4022658451894713
34,36,0.8451681355057141
34,37,0.4884573344638365
34,38,0.8965753007224015
34,39,0.5051363691197093
34,40,0.41646680205587905
34,41,0.4387650209314596
34,42,0.5805791760085616
34,43,0.6048274897411221
34,44,0.7996893960400836
34,46,0.7386236736172007
34,47,0.6747866672883573
34,48,0.4925750628398803
34,49,0.643066186805742
34,50,0.6972959638234206
34,51,0.6676376305305234
34,52,0.6964377161985823
34,53,0.4209495774060573
34,54,0.6738393789513603
34,56,0.6056993647383239
34,57,0.562842154448232
34,58,0.6601981627904342
34,59,0.45521656638632924
35,36,0.49982726308178665
35,37,0.4085353433072735
35,38,0.44625405055324613
35,39,0.4216546973651543
35,42,0.446318308247751
35,43,0.4189683607363702
35,44,0.42201566682685016
35,46,0.5645685316459425
35,48,0.5281174304462283
35,50,0.45655839479242166
35,51,0.5543902207679988
35,54,0.4808689876220307
35,57,0.5779262325042186
35,58,0.40814310371018314
35,59,0.527341770993633
36,37,0.5143134390571211
36,38,0.8525918339327797
36,39,0.5244134349100351
36,40,0.433079720050449
36,42,0.6493087423694371
36,43,0.5800761709685147
36,44,0.8580634970787374
36,46,0.7330105065684409
36,47,0.5988223604581131
36,48,0.5747935729183276
36,49,0.5758493010294353
36,50,0.742577261377616
36,51,0.7379342670258161
36,52,0.6187181500674153
36,53,0.43300954504506084
36,54,0.7129900902770296
36,56,0.5685011014277893
36,57,0.6751126445701184
36,58,0.6523057200054421
36,59,0.5287956506642567
37,38,0.5309689065069967
37,39,0.41938685636699663
37,40,0.7034990450417261
37,42,0.5654792961376475
37,43,0.6003001411848802
37,44,0.5300459451127112
37,46,0.48055715254375386
37,50,0.47076189159794135
37,51,0.5706109785479659
37,53,0.5552834112693248
37,54,0.582837293489011
37,57,0.4598187338494867
37,58,0.6028559306978196
38,39,0.49563586529177556
38,40,0.5497147239067962
38,42,0.7214423776425651
38,43,0.6693051616529734
38,44,0.8458028291313489
38,46,0.7355687553902895
38,47,0.6051697677459469
38,48,0.4184787549112926
38,49,0.5899225790664746
38,50,0.7346650297137489
38,51,0.6530500926765437
38,52,0.6596974640092462
38,54,0.7222457087324443
38,56,0.5967123549693774
38,57,0.6146533810404038
38,58,0.7029770121528471
39,41,0.7393410515105769
39,44,0.4342682420121128
39,46,0.6661256226739697
39,50,0.5272383828476847
39,51,0.6405594783352372
39,52,0.4922284728230369
39,53,0.5571033338521869
39,54,0.4603284288165284
39,55,0.5149678599958246
39,57,0.5140205509907768
39,58,0.49958374442190623
40,42,0.41266528329358604
40,43,0.5151755251521637
40,44,0.5306032196265733
40,46,0.40557415518696616
40,50,0.464805760152532
40,51,0.44069391334405766
40,54,0.5091011298189819
40,58,0.5331221635536877
41,46,0.5015792515847004
41,50,0.4034503981502516
41,51,0.4551880295278352
41,52,0.43070647943331347
41,53,0.5291562508636245
41,55,0.4851811303789184
41,57,0.43497517972890765
42,43,0.6589123548130064
42,44,0.6343084172269229
42,46,0.5472439081032442
42,50,0.5401297449451856
42,51,0.5399381139605778
42,52,0.4701057294515462
42,54,0.6925241050221915
42,56,0.41492588190499174
42,57,0.504109979212056
42,58,0.653183202200317
43,44,0.6414131057451755
43,46,0.4870170049883247
43,50,0.604767371449909
43,51,0.5603510367995438
43,52,0.4680655874689582
43,53,0.40444170773149635
43,54,0.6240564812214473
43,56,0.5006724361045869
43,57,0.4832538351821966
43,58,0.645039917392215
44,46,0.6546047912921434
44,47,0.5682363930359168
44,48,0.48292064751791297
44,49,0.5537164623198474
44,50,0.7051722260829495
44,51,0.6637112585824743
44,52,0.5850978842514212
44,54,0.6992591816679047
44,56,0.5973298971406783
44,57,0.6410607504704988
44,58,0.6464686192784828
44,59,0.4425266973632855
46,47,0.6214965378427605
46,48,0.5737280552524547
46,49,0.6363522744764963
46,50,0.721853423006805
46,51,0.7418701447445006
46,52,0.6123807395063928
46,53,0.4990269036652828
46,54,0.653097552972871
46,56,0.520859849965826
46,57,0.6197818297135627
46,58,0.5787843154932041
46,59,0.5708841560068062
47,48,0.6835320384995665
47,49,0.7483467320721386
47,50,0.6050648706860207
47,51,0.5207912429522463
47,52,0.6220527513084483
47,54,0.4521227173481447
47,56,0.5626977194035075
47,57,0.503165435992
47,59,0.6413798181370158
48,49,0.4828997741010534
48,50,0.54092230313757
48,51,0.5243231712493819
48,52,0.46275452700294534
48,54,0.45424338084780896
48,56,0.5198630115399306
48,57,0.5194418420783018
48,59,0.7695664699668201
49,50,0.5404481713290138
49,51,0.4911996685316912
49,52,0.5875931313705096
49,54,0.46715339011877594
49,56,0.5277443220727465
49,57,0.5134219351822803
49,58,0.41400953804213264
49,59,0.5161907859609702
50,51,0.7236581238269618
50,52,0.6695575974644308
50,53,0.5234014822726436
50,54,0.7210759807908017
50,56,0.5271959435440541
50,57,0.6393802987740907
50,58,0.6892573621822733
50,59,0.5125090138920404
51,52,0.6662702527996557
51,53,0.5568253594781871
51,54,0.7453883248439878
51,56,0.5168991869812001
51,57,0.6395225240514963
51,58,0.6579597987377271
51,59,0.5434069177116331
52,54,0.5549289762841569
52,56,0.5492745754711712
52,57,0.4957281645009442
52,58,0.5667930249748301
52,59,0.4857404290888539
53,54,0.4645218847857771
53,55,0.4029238399362455
53,57,0.49366477458589286
53,58,0.48432698970532495
54,56,0.4953602250605739
54,57,0.5482389022916404
54,58,0.9121104807729687
56,57,0.6198449005767327
57,58,0.44333109988355146
57,59,0.5265329464976083
