i,j,w
8,22,0.48656501160586924
8,27,0.4901539682988768
8,42,0.5068762007683393
8,45,0.42407284893576047
8,50,0.40739750139813774
8,51,0.5292226227197119
8,54,0.48350861073740725
9,10,0.519949352097189
9,11,0.6453884676409724
9,22,0.4585336302783216
9,54,0.5163474871661319
10,11,0.4866804010245364
10,22,0.5232707467790688
10,54,0.6114009263184998
10,58,0.5665613409022549
11,13,0.4856878716049915
11,22,0.4726053366840108
11,50,0.41484393361449295
11,54,0.4356193993012108
13,14,0.4428422742867248
13,18,0.541321762912425
13,20,0.5264455861461746
13,25,0.5799371756127407
13,27,0.7747438197988228
13,32,0.4933561403899796
13,34,0.49179219720212025
13,36,0.4116469825363562
13,38,0.5073257488869962
13,42,0.4554958841040989
13,44,0.4945645634537769
13,45,0.5274734879264646
13,47,0.5018053110078176
13,51,0.5344719934722835
13,56,0.41888988284939843
14,18,0.47284377382840437
14,20,0.4423686357007501
14,27,0.521657855307166
14,32,0.4302834142102937
14,38,0.40971297717002947
14,44,0.46673447686939806
14,45,0.4603838200087767
14,47,0.44812383620175916
15,18,0.5238770199649354
15,20,0.4958216965562631
15,34,0.4551389135089894
15,49,0.4206230076913018
15,51,0.5082237921985235
15,54,0.660200237366737
15,56,0.5012219282457384
15,57,0.6827572927870242
15,58,0.48418772319356923
16,22,0.44082887349034466
16,29,0.5423145317487524
16,54,0.4279832609605581
17,46,0.41141396601269936
18,20,0.8524182865534073
18,23,0.4130191620024715
18,25,0.4453908982994851
18,27,0.610576911983717
18,32,0.6193435548164958
18,34,0.6344480239246743
18,36,0.4665369193734278
18,38,0.6020576327921101
18,42,0.5088637045231954
18,44,0.6132171165490404
18,45,0.4227170019323773
18,47,0.4818657948058182
18,49,0.47849189743456433
18,51,0.49809581089484684
18,55,0.48435946203619307
18,56,0.7099619506031436
18,57,0.6349257025770161
19,21,0.6382845004757519
19,24,0.6106091413951892
19,26,0.5441210707059047
19,28,0.5128577470918736
19,30,0.5378821983960828
19,31,0.4991360857606077
19,35,0.5601958647416736
19,39,0.7877419819362572
19,41,0.5170804072505231
19,43,0.48230144748128073
19,46,0.5371791630428336
19,50,0.4219720607855832
19,53,0.483834966908013
19,54,0.46450033497618204
19,55,0.5861949548136834
19,58,0.5978043872249021
20,27,0.6339971761051482
20,32,0.626959795625276
20,34,0.7120945496963631
20,36,0.42006550625864003
20,38,0.6375970310641532
20,44,0.6351195780697323
20,45,0.4347658764402836
20,47,0.5330096370647448
20,49,0.5456142359794453
20,55,0.4215780142675185
20,56,0.6525021394715123
20,57,0.5939595577678203
21,24,0.5565078334477168
21,25,0.412775232501116
21,35,0.469555566642039
21,39,0.7021346046843704
21,41,0.40853927290109215
21,43,0.41544709965753834
21,46,0.4724793213794024
21,51,0.5858212036420293
21,53,0.406533067217371
21,54,0.5535288075345025
21,56,0.46784455702847405
21,58,0.5672628837062891
22,46,0.4021160080446866
22,54,0.5149551041038007
22,58,0.5508049419365464
24,31,0.4281668861203178
24,39,0.7291470118739595
24,43,0.4939156232040228
24,46,0.45371007916807443
24,53,0.4799491717618018
24,58,0.42553275779139904
25,56,0.42538267130819857
25,58,0.4897255301679207
26,28,0.5346876460165668
26,30,0.49536334443467817
26,33,0.430974055563096
26,39,0.4847468252309158
26,46,0.4954579789279012
27,32,0.6696706483827974
27,34,0.6375440099580734
27,36,0.5217365683004519
27,38,0.6626430383488838
27,42,0.5426698153779884
27,44,0.6663319609312133
27,45,0.5632411410595247
27,47,0.5625661505493795
27,48,0.40370637231032624
27,49,0.543945170692635
27,51,0.5309742329617264
27,56,0.5325560371685362
27,57,0.4362967242812083
28,30,0.4070932393500972
28,50,0.40420132214332294
28,55,0.52532333437243
30,31,0.5451972896515715
30,33,0.5240394679320838
30,35,0.5708210831192382
30,36,0.468694578097896
30,37,0.5349268432479392
30,39,0.44178339445953074
31,33,0.5146424611826379
31,35,0.5469950230173073
31,36,0.4147418403240133
31,37,0.4312812175251991
31,39,0.565048407278074
31,41,0.5411685814822669
31,42,0.4394442776734998
31,46,0.42411173721906026
31,58,0.4424195246728603
32,34,0.7918634650042835
32,35,0.42276003913386695
32,36,0.7360316895193885
32,38,0.8510467839573663
32,41,0.43350119675325915
32,42,0.49123484388167105
32,44,0.8830891087367847
32,45,0.6294806747711733
32,47,0.5115221703323779
32,48,0.6304727608541423
32,49,0.6532969713029543
32,55,0.5433524355808068
32,56,0.6061491441635473
32,57,0.5595084997267177
32,59,0.5449823977562153
33,35,0.4843315129342437
33,37,0.4851159506267442
33,39,0.4000771439729712
33,41,0.42020712295280704
33,55,0.4227994584387222
34,36,0.6155570218778393
34,38,0.8215686457826924
34,41,0.46974960328232357
34,42,0.44843928024041535
34,44,0.7962079587260709
34,45,0.5414585754027966
34,47,0.5881689869110208
34,48,0.4904754705145391
34,49,0.6868914093533433
34,51,0.4022628334180304
34,55,0.4119034186907979
34,56,0.5943545595522209
34,57,0.5695645969792825
34,59,0.4112021769816688
35,36,0.5200088280176592
35,37,0.5167636246461191
35,38,0.40678276132157554
35,39,0.49136210049754525
35,41,0.585081979507352
35,46,0.448719391259046
35,48,0.48099975650418836
35,53,0.4575644101509527
35,56,0.6008213686204797
35,57,0.6003892854092263
35,59,0.463477303169939
36,38,0.701225758510526
36,41,0.4757780666368395
36,42,0.4756209601563071
36,44,0.7186115023627331
36,45,0.6746828455529237
36,46,0.5078274771969187
36,47,0.40455708318156863
36,48,0.6439243555354047
36,49,0.5054414819822095
36,50,0.44805664114883964
36,56,0.5053914522536715
36,57,0.5315612022909282
36,59,0.483237072217826
38,41,0.4631047267317852
38,42,0.44217208074602204
38,44,0.8344698220125308
38,45,0.5331981619208462
38,47,0.6278145833747723
38,48,0.5320695269189255
38,49,0.6311003274599549
38,56,0.611509273928752
38,57,0.5563606648377853
38,59,0.4639324232235547
39,41,0.4618226885314135
39,43,0.4818345148886811
39,46,0.5951438823016962
39,51,0.4707707889408004
39,53,0.5468256565086084
39,54,0.42831460328718424
39,55,0.42335503887390036
39,58,0.5058960837458665
41,42,0.47846684427019043
41,46,0.4869653398198378
41,48,0.5740099041089136
41,56,0.4356364353492198
41,57,0.47875141926297515
41,59,0.48467441361917685
42,44,0.4867281664845842
42,45,0.4264942880107698
42,49,0.43218328916494037
42,51,0.4783877696703903
42,56,0.41409827420831513
44,45,0.6665480583174807
44,47,0.5730581731217644
44,48,0.5530389369783446
44,49,0.6209707548308074
44,56,0.5415250533721225
44,57,0.5277131561991877
44,59,0.44385274633337035
45,46,0.4289959763694758
45,49,0.5108028763756193
45,51,0.4319764275227705
45,56,0.44082349787765934
45,57,0.41013612632856755
45,59,0.47212624433810535
46,51,0.40788661672022686
46,53,0.43268475081014496
46,58,0.4673542291726164
47,48,0.4227098012262841
47,49,0.6582019702609349
47,56,0.40946084728670107
47,59,0.4127969835193984
48,49,0.4429961131421343
48,56,0.46381862422878056
48,57,0.47482697057872836
48,59,0.7838273024677858
49,55,0.44664412921446656
49,56,0.5377062178762776
49,57,0.4727873488881791
49,59,0.4355016796605957
50,54,0.470195434338603
50,58,0.4430120444090513
51,54,0.49776425187552514
51,56,0.5798769561384199
51,57,0.43779675317601524
53,59,0.420326326461054
54,57,0.5559566795094506
54,58,0.7941009143633228
56,57,0.7034888083108479
57,58,0.447582254038063
