i,j,w
6,38,0.6288345989770284
6,44,0.438019588854362
6,45,0.49113179219137204
6,46,0.468942114125068
6,47,0.5292737836533036
6,48,0.5010400951062743
6,49,0.70675928938543
6,51,0.5165804370952368
6,52,0.5791617285784578
6,54,0.5437474266581647
6,56,0.4280150333704877
6,57,0.487464209730291
6,58,0.4345376601005267
7,9,0.5441305247128669
7,10,0.5787720981135054
7,11,0.47174289615276466
7,13,0.451671418260658
7,14,0.49135194081294825
7,15,0.4243853777353252
7,17,0.40978864745064875
7,22,0.44665211892714113
7,34,0.47207344611764185
7,38,0.48577861992575005
7,45,0.44299549046702374
7,47,0.41609363947177663
7,52,0.45210408463728463
8,9,0.47743806543441064
8,10,0.5852609596835574
8,11,0.4216690865869148
8,13,0.4595951453160513
8,16,0.5445871503214501
8,22,0.4719627260827863
8,27,0.4130574155907844
8,54,0.48465446000857154
9,10,0.5504067441005176
9,11,0.4010274234319483
9,14,0.4084764102058662
9,16,0.46038081500206485
9,31,0.42129012580889175
9,34,0.4099498800531256
9,52,0.40762485550342636
10,11,0.4827470003035275
10,12,0.5790007930912938
10,13,0.4861548494531116
10,14,0.5127465399714145
10,16,0.5150241634743723
10,17,0.4497061674051119
10,22,0.46476380516456506
10,27,0.4986635402087677
10,32,0.4256268595989214
10,34,0.42587290457355154
10,38,0.4147287684509259
10,45,0.4791045200835888
10,51,0.5079178845255067
10,52,0.4579040261569824
10,54,0.4036315032281018
11,13,0.7509703647962201
11,14,0.5289609155337509
11,16,0.4398503818847587
11,18,0.5134959102626414
11,20,0.5005808098362694
11,22,0.41242589753039083
11,24,0.47277055594256046
11,27,0.59955072378722
11,34,0.4079746583939755
11,35,0.4064841941000609
11,38,0.4337042814676789
11,47,0.47618505988292187
11,51,0.4456611288437074
11,52,0.43381777556312184
12,14,0.4380625496281988
12,18,0.4227714197531881
13,14,0.5533353788497943
13,15,0.4278701884502587
13,16,0.4148708493891325
13,18,0.5202478579826506
13,20,0.49903947884082817
13,27,0.7331920967305877
13,34,0.5165713238437193
13,38,0.4242738440705381
13,44,0.40858202625562284
13,47,0.5970106368498319
13,48,0.41613694652664834
13,49,0.414892228279564
13,51,0.451293972350673
14,15,0.4539178178064903
14,18,0.5107866606019057
14,20,0.48315634953374137
14,27,0.49613864156051185
14,47,0.41894015665218826
14,49,0.4255346954160887
15,18,0.4963540937859817
15,20,0.5140761700033832
15,34,0.4184228005188547
15,47,0.40242479059396746
15,48,0.418409731703971
15,57,0.4142665495783204
16,27,0.46492923203087316
16,29,0.4074686054222637
16,51,0.4820498644943318
16,52,0.5070784568507922
16,54,0.5661809588408845
17,18,0.4862658835757344
17,20,0.49159272453140723
17,27,0.46261879776191145
17,31,0.44265049341026663
17,32,0.4498119264800423
17,34,0.5081773739944486
17,36,0.47492985791016873
17,38,0.63919144846746
17,44,0.46919180705042
17,45,0.5449057403058237
17,47,0.4719873769326039
17,49,0.4596239054360388
17,50,0.41830636258171483
17,52,0.44830584253313255
17,56,0.46044193924291993
17,57,0.49042099176591847
18,20,0.8813704800890709
18,27,0.5392620878510742
18,31,0.49499373965034305
18,34,0.40552927507784714
18,38,0.4484391738021259
18,42,0.41034120569770965
18,47,0.5212180508201812
18,48,0.44019523591134124
18,49,0.46193995318252157
18,50,0.41425293874983193
18,52,0.5109723414987076
18,56,0.545943006223589
18,57,0.4261019399395225
19,21,0.5117800493847293
19,24,0.6585405479831236
19,30,0.5070553139576092
19,35,0.5527472086631086
19,52,0.44986444682100335
19,55,0.4294586743212919
19,58,0.40411391533993946
20,27,0.48997032123819284
20,31,0.49411044689211864
20,34,0.4301723887627635
20,38,0.4188899283508006
20,47,0.45927720885503875
20,50,0.42647841956073035
20,51,0.4071908965171596
20,52,0.5186485683923344
20,56,0.4975981393253225
20,57,0.4633191692896894
21,42,0.41320914906613443
21,52,0.4872587594528598
22,51,0.47573260440062
23,25,0.42368136652857663
23,38,0.4105593508590505
24,30,0.5136070018588401
24,35,0.6194925148650019
24,37,0.42340433608582156
24,39,0.5481366911946817
26,28,0.5045916526276768
26,51,0.4056801881294896
26,52,0.48282538826228144
26,54,0.48442855407818325
27,32,0.4219801091651556
27,34,0.641935046769297
27,36,0.4638357149519537
27,38,0.5593571416837809
27,44,0.4381379080593335
27,45,0.4636850863265492
27,47,0.6706647824884374
27,48,0.4436516935187098
27,49,0.5970846110788651
27,50,0.5003235945457675
27,51,0.4661293215593769
27,52,0.4327354435810342
27,54,0.4100234030063526
27,57,0.4614874028248308
28,53,0.4233864101266209
30,31,0.4506352502208364
30,33,0.44284696320919004
30,35,0.5108047302799339
30,41,0.47325254758448015
30,42,0.4540707827062504
30,46,0.41175714097966964
30,56,0.48281864598036106
31,33,0.5009343123414761
31,40,0.43054571751171805
31,42,0.66296456024045
31,52,0.5533461996126652
32,34,0.7155378495891946
32,36,0.7650949270389991
32,38,0.6648717401821258
32,44,0.8041503594313912
32,45,0.6859092341249493
32,46,0.6322774955269546
32,47,0.5054432792730118
32,48,0.427184439539752
32,49,0.440155053294621
32,56,0.4259844454106864
32,57,0.4955298796594288
33,35,0.445000478324481
34,36,0.8219163077763146
34,38,0.7951402485684105
34,44,0.6322570920425377
34,45,0.7671835754505225
34,46,0.4798393236183305
34,47,0.6896671483663811
34,48,0.5083694097844058
34,49,0.4246478172946592
34,50,0.510756753547924
34,51,0.5014428571951401
34,52,0.4505453923793194
34,57,0.45981263346848505
34,59,0.43512560294279506
35,37,0.41134002462227537
35,39,0.43561647864367586
36,38,0.6843432028099475
36,44,0.6869130502965815
36,45,0.7485928853774699
36,46,0.5917810911270593
36,47,0.5183159205512277
36,48,0.4564331754300187
36,51,0.43060464133157317
36,52,0.42451546662093825
36,59,0.40504721177816266
38,44,0.6798145622869286
38,45,0.7062017336675351
38,46,0.47241095634793057
38,47,0.5672700668445605
38,48,0.4753116860726584
38,49,0.448537877519505
38,50,0.4845152661643412
38,51,0.5100534521772631
38,52,0.5372107312274994
38,54,0.4311938782641415
38,56,0.4555596486860479
38,57,0.4837073128684636
40,42,0.4097608545805363
41,50,0.455076912136415
41,53,0.42764670484449524
42,52,0.5041665453506471
42,57,0.4877765094017827
44,45,0.6710572917527784
44,46,0.5592746258962658
44,47,0.45916529570290077
44,49,0.4307658073455638
45,46,0.4591749660582338
45,47,0.5883117408860862
45,48,0.5053344451600671
46,49,0.43890331038226843
46,52,0.5103203547820128
46,54,0.5077128721169094
46,56,0.5915896460371343
46,57,0.4048412246149497
47,48,0.5940699394533678
47,49,0.5916538867021374
47,50,0.4530609033102497
47,57,0.4301518493890653
47,59,0.421763381085159
48,49,0.5314604839143069
48,59,0.7464856003283105
49,56,0.40298306576409226
49,57,0.4930393102461253
50,53,0.45526761989193926
51,52,0.6443931538499398
51,54,0.5100874937539077
51,57,0.41786733787278724
52,54,0.5884259510509796
52,56,0.5017094235341214
52,58,0.4352456588628299
54,55,0.5231627717937898
54,58,0.7816003240513758
55,58,0.4423466839804217
56,57,0.5023264996028077
