i,j,w
10,22,0.6077808572427822
10,27,0.6462367336019632
10,38,0.4205605721762774
11,14,0.4357527871525434
11,22,0.43558640606486004
11,27,0.49180072543703635
12,27,0.44744574765544237
12,57,0.47925668568861624
13,27,0.4772112866132059
14,22,0.5603347409305193
15,21,0.40302009252892024
15,30,0.5269292195875609
15,57,0.4358033437612354
16,18,0.5180177234001093
16,29,0.5662445484075238
16,34,0.4012136428173486
16,36,0.465837472793036
16,50,0.40031519837149304
16,54,0.45171557149893093
18,20,0.7237799641244936
18,21,0.5572170643752667
18,24,0.4070515030611175
18,25,0.47279925204773354
18,26,0.4694494885678293
18,29,0.5289496410691076
18,32,0.4392986758343448
18,34,0.5663790256407952
18,38,0.4247197332580115
18,46,0.44612868460709515
18,54,0.5043917015510119
18,57,0.4898843089708498
19,21,0.46131788659339573
19,24,0.5519952466985707
19,25,0.4201624936974192
19,35,0.43918317893206943
19,39,0.716645946572935
19,41,0.5387236904370217
19,56,0.49589196896564747
20,21,0.5439592657438782
20,26,0.5001141500492358
20,29,0.4217259143972383
21,26,0.4769954934024882
21,29,0.4826602046918317
21,30,0.5163561158202313
21,34,0.5001144197866793
21,35,0.4155922315334163
21,39,0.4453919441147042
21,41,0.5629453377040623
21,46,0.530391467671507
22,27,0.4237486873992102
22,35,0.45511657997576405
23,25,0.429047990719015
23,40,0.418345392712254
24,26,0.4068399261539003
24,29,0.4956880154387623
24,37,0.4582288128526068
24,39,0.6349931923382187
24,42,0.4557471691549204
24,55,0.40377299965496777
25,32,0.41742619976866
25,39,0.4666165284157396
25,41,0.44194050449054195
25,54,0.44199151391622293
25,58,0.43816543164723476
26,29,0.4507658192948026
26,34,0.45141230231308543
26,35,0.4181428032273826
26,39,0.5159308301879855
26,50,0.40846926456791494
26,51,0.42040281897453985
27,50,0.42045149889551575
29,37,0.42037848587073545
29,39,0.5331106421906957
29,46,0.4979174994198333
30,35,0.483400927040968
31,33,0.5703800406661437
32,34,0.7981116642069873
32,36,0.6816790858790808
32,38,0.7858914172170803
32,41,0.4355972671328923
32,44,0.7746806193400712
32,45,0.4697517146094528
32,46,0.522119314636337
32,48,0.4619509109817304
32,57,0.4143380197478914
34,36,0.6595433627106227
34,38,0.8231219090126113
34,41,0.410605379388518
34,44,0.7244759737041695
34,45,0.5227444377236069
34,46,0.5597073374257623
34,51,0.42110668305232923
34,54,0.4495813831237661
34,57,0.49425225960973224
35,39,0.4908708925984559
36,38,0.5216799387338078
36,41,0.4372493734340167
36,44,0.7726822705581264
36,45,0.5688898415435051
36,46,0.5979471574128277
36,49,0.41069032359563284
36,50,0.40749375863875786
36,51,0.4736378498317934
36,54,0.4503044180728282
38,44,0.6329307927175198
38,45,0.48275899571185665
38,46,0.4081929195658942
38,49,0.46041649475343766
39,41,0.49060306659605285
39,51,0.4241755308806782
41,44,0.4248388230770399
41,56,0.4049500843623708
41,57,0.5371764655113634
42,57,0.47407572681939625
44,45,0.5929217895725472
44,46,0.5090988729350984
44,51,0.4258096931410086
44,56,0.4666643855004199
45,46,0.44830455248316403
45,47,0.4105967636642208
46,52,0.47688505247525115
46,54,0.5030345453266508
47,49,0.5351197170302449
48,59,0.8425169935368705
50,52,0.5177793769122113
51,54,0.4837000898206421
54,58,0.8249997632315906
