i,j,w
5,27,0.44300553278349253
6,12,0.5784199731340149
6,19,0.40721309854016385
6,24,0.4229364714846619
6,35,0.40192421317679333
6,39,0.47943975350095136
6,41,0.4479669516970564
6,46,0.4249765427972652
6,51,0.4275319140389031
6,57,0.42926836236034416
6,58,0.4266573554701797
7,8,0.4993634308485703
7,9,0.6391633354272884
7,10,0.6878766797197543
7,11,0.4130187026215789
7,15,0.4010483402326699
7,21,0.4513418614269111
7,22,0.5378154979625426
7,23,0.430456326576954
7,25,0.4176295377899207
7,26,0.4627459977871846
7,30,0.4848248628575407
7,39,0.47811094146864563
7,54,0.4380046582921524
7,55,0.4243968723765195
7,58,0.43583827444629375
8,9,0.48601411429845476
8,10,0.6169433520204296
8,11,0.5981813112712934
8,13,0.4250269623169762
8,14,0.49553766814362155
8,15,0.49662585367536116
8,21,0.4350291352224573
8,22,0.4914815067552828
8,25,0.4166757516395743
8,26,0.526655645864963
8,27,0.7629049743039135
8,39,0.41752079597570935
8,46,0.5273996585987674
8,51,0.4470706108546113
8,54,0.6037130106928281
8,56,0.5021695204486825
8,58,0.6241469767439887
9,10,0.5350413963163912
9,21,0.5071014131796295
9,22,0.4618095356425958
9,25,0.4082611888764656
9,26,0.4522512227959297
9,31,0.4004042717395207
9,39,0.5419921749566913
9,54,0.464834375129366
9,58,0.4819766917539484
10,11,0.49635923425970796
10,15,0.45720135886271535
10,22,0.5347279325842289
10,23,0.41673847254658697
10,26,0.45461102518822594
10,27,0.4451695048021266
10,39,0.4000673811903925
11,13,0.44966058345007665
11,27,0.6771853552696345
11,54,0.4212835271402057
12,19,0.4260165647533751
12,39,0.4184652040315376
12,46,0.4113870783374279
12,57,0.5239588081081337
13,14,0.45012633693189646
13,27,0.5849750134403796
13,42,0.4762274347580544
14,16,0.40099829974637596
14,27,0.5509523920412079
14,42,0.40879291654276767
15,17,0.5245492071796811
15,19,0.5597329558785877
15,21,0.4628454507938686
15,24,0.566416196461241
15,26,0.5904954200747626
15,27,0.5519001252565442
15,39,0.5899620901833629
15,41,0.5051012597001102
15,43,0.5161130420507901
15,45,0.4330750960187458
15,46,0.6024894715054427
15,51,0.5068060137545288
15,52,0.5854208123345159
15,54,0.5970724684350734
15,55,0.48551778314313426
15,56,0.45553542427190713
15,57,0.41525188919522593
15,58,0.5992813997978383
16,18,0.42370925858219693
16,21,0.4032742693960142
16,22,0.4542987422662028
16,29,0.4613932353108108
17,45,0.40505997504702096
17,46,0.43172542845484846
17,47,0.4102835148259113
17,51,0.5157472243535959
17,52,0.42722593102790596
17,53,0.4010370270792636
17,56,0.40038603928764505
18,20,0.7326333029181971
18,23,0.4295641351826379
18,55,0.41254329986667443
19,21,0.5599478443832856
19,24,0.5282436233419256
19,26,0.43035582176041043
19,39,0.6575018490618438
19,41,0.47485913322233037
19,46,0.46023371806606556
19,51,0.4329234122044192
19,52,0.4321412976106293
19,54,0.5778497318056459
19,58,0.5826767530446147
20,23,0.4075257172338031
20,31,0.40555658279435963
20,55,0.46363892492069053
21,22,0.6207375035396053
21,24,0.5081151566485044
21,25,0.5590933452361398
21,26,0.5345308964490806
21,39,0.5801142863108536
21,41,0.4341090036569436
21,52,0.4430835519652593
21,54,0.5412056674809334
21,55,0.4701621360639256
21,58,0.548047849512061
22,25,0.5014177939836665
22,26,0.49863306332995205
22,54,0.5047838627769262
22,58,0.5247930652240673
23,25,0.40252413794205805
23,34,0.4140966060827096
23,38,0.49264471393415377
23,42,0.4579697441691429
23,51,0.4276207294454439
23,52,0.40561990225710864
23,55,0.5342763469061899
23,56,0.46594147235154226
24,26,0.5703982441620952
24,27,0.4082229897447323
24,28,0.5212744033169922
24,31,0.40199064725394557
24,35,0.547976078028476
24,37,0.4860693374992129
24,39,0.7134858105861673
24,41,0.5599677515587549
24,43,0.5127204997192595
24,46,0.5377736954711114
24,51,0.44019947027951456
24,52,0.6394419474427522
24,54,0.5120436054508063
24,55,0.5001861371607393
24,56,0.4274220063783378
24,58,0.5164416683991967
25,26,0.4040483957584407
25,27,0.42081688694439506
25,39,0.4418517180958385
25,54,0.47870824278903795
25,55,0.4168587556257407
25,58,0.50040344479728
26,27,0.5308655618254208
26,37,0.4211244981539407
26,39,0.5846839227230012
26,42,0.543701870479497
26,43,0.4890918943478226
26,46,0.4316247462208182
26,52,0.41584302651073773
26,54,0.5801374336384398
26,55,0.5429198913811436
26,56,0.5159506403760916
26,58,0.5705743986152519
27,42,0.542144680622082
27,45,0.4365435097686646
27,46,0.5758699773740036
27,47,0.40555752052580124
27,49,0.5270492079943256
27,51,0.5019493967598814
27,52,0.46082483480896624
27,54,0.5984225517485201
27,55,0.42610473647044844
27,56,0.5546915876483495
27,58,0.5415190631284015
28,31,0.40396466356501254
28,37,0.5241106051223612
28,41,0.40195775238562964
28,43,0.43017935559796866
28,44,0.41462743068991026
28,53,0.45512715812550314
29,49,0.4467001357310596
30,37,0.4599031458709398
30,39,0.4517291428456915
30,41,0.5287329153230212
30,46,0.43162206709091216
30,48,0.4005867950876555
30,54,0.40362877006938563
30,58,0.40931268135448434
30,59,0.44808723526943595
31,33,0.471793542828456
31,35,0.5143754563821406
31,39,0.4384303347997291
31,46,0.4411260141124259
31,55,0.49397513351495526
32,34,0.8761972130094874
32,36,0.9285036103765093
32,38,0.8562777091166376
32,44,0.8121910564312257
32,45,0.6303302333523797
32,46,0.6167767428744472
32,47,0.6691385029806972
32,48,0.6317685858032813
32,49,0.5039685759828627
32,50,0.654131862531807
32,51,0.5884424098725999
32,56,0.4251744340212738
32,59,0.5995707790081399
34,36,0.8799217024326847
34,38,0.884349020602988
34,44,0.7111730848158141
34,45,0.4643593006715799
34,46,0.4978938922530599
34,47,0.6123865806885431
34,48,0.4539462052559715
34,49,0.4846180956996962
34,50,0.6011589623573868
34,51,0.5301279941154994
34,59,0.4480315121473607
35,37,0.42732113831413837
35,39,0.48069092846540495
35,41,0.567945260729194
35,46,0.43103507298083926
35,51,0.49228621003892725
35,52,0.43121745014525253
35,55,0.4293778299802172
36,38,0.857537766376211
36,44,0.782665972981696
36,45,0.5861949037340688
36,46,0.6120028729387632
36,47,0.6552608824780856
36,48,0.48596776347397663
36,49,0.5018547697283754
36,50,0.58117341767597
36,51,0.5843539288895762
36,56,0.4431169390405165
36,59,0.45692077900617994
37,40,0.4820925504389753
37,42,0.42537926889216904
37,43,0.5013733967944028
37,46,0.44950992933316886
37,56,0.43303520666350054
38,44,0.6929120193546661
38,45,0.6496158991747755
38,46,0.5910257124436782
38,47,0.6300178657227175
38,48,0.4824818770046663
38,49,0.526753224447898
38,50,0.6035999949315924
38,51,0.634653754876062
38,52,0.4202786699497321
38,56,0.47978556947470086
38,59,0.46972385866712313
39,41,0.5720669089647668
39,46,0.4932112452995424
39,51,0.418254389348819
39,52,0.5926835691017862
39,54,0.4910180349859258
39,55,0.44906810905723393
39,56,0.40388286183421146
39,57,0.4610111481661952
39,58,0.5043341342805447
41,44,0.40070151883172245
41,45,0.43507184152987916
41,46,0.5307838783976502
41,51,0.4636265628436483
41,52,0.40362296301530903
41,54,0.40212790481118826
41,58,0.4449788205631414
41,59,0.488014760751451
42,52,0.4036005680718956
42,55,0.5377112404010094
42,56,0.49385900743512784
43,46,0.4898266232898934
43,54,0.46524181564165296
44,45,0.539623659827391
44,46,0.5259545493186905
44,47,0.5251656282887394
44,48,0.6704815952492079
44,49,0.44047211744263126
44,50,0.5455566572926654
44,51,0.57221592641152
44,59,0.6140139403182147
45,46,0.6501454707837675
45,47,0.6347370908516415
45,48,0.6332224183239897
45,49,0.5361160660791755
45,50,0.5213872463473017
45,51,0.6673399277324202
45,54,0.46307591511639834
45,56,0.5543772644922469
45,58,0.4126363813211041
45,59,0.5877948570850268
46,47,0.5168997409784123
46,48,0.5183459008709436
46,49,0.4094916689725403
46,50,0.443298010824658
46,51,0.7011373280210469
46,52,0.4862957858013503
46,54,0.5958141616121253
46,56,0.641836149583308
46,58,0.5618863149171909
46,59,0.40842317846719317
47,48,0.5259891886211637
47,49,0.799878120907596
47,50,0.5992583235498798
47,51,0.5282288291300301
47,52,0.4733343842270641
47,56,0.5174234462184012
47,59,0.46979445240051243
48,50,0.5550874297393856
48,51,0.5601833323803667
48,56,0.41430666853722675
48,59,0.8493573135218766
49,50,0.43358744291813506
49,51,0.4326780785939822
49,52,0.432796001820301
49,56,0.5191494029674992
50,51,0.5902857053772335
50,59,0.5569347757482669
51,52,0.5183306794779894
51,53,0.4187675602465194
51,54,0.5320726394206341
51,56,0.6177778153869851
51,58,0.4888278661932099
51,59,0.45967654173331074
52,54,0.49556169185214827
52,55,0.587695352026743
52,56,0.4808961430800615
52,58,0.4512718668469949
53,57,0.4628454447868067
54,56,0.5245088129004903
54,58,0.9254063183818834
55,56,0.47971374588381116
56,58,0.41950824945520543
