i,j,w
31,33,0.4931002298184583
31,35,0.4443568919587274
31,37,0.4132067389085423
31,43,0.5909535145332258
32,34,0.8446494600689286
32,36,0.9639711657218965
32,38,0.8538200406192111
32,42,0.44012559567231907
32,44,0.8371582720631535
32,45,0.8043213854360968
32,46,0.7407714057837856
32,47,0.6992590045827495
32,48,0.701887537000981
32,50,0.6799883623944825
32,51,0.7020766506187944
32,52,0.47007331183353224
32,54,0.44859476549355104
32,56,0.5008035316484101
32,58,0.4039803814971131
32,59,0.6987576312342774
34,36,0.8256629802123783
34,38,0.8827512870424016
34,44,0.7459358081365157
34,45,0.587954757761662
34,46,0.585123724475677
34,47,0.5637264071470153
34,48,0.5751290704346603
34,49,0.4131855248651275
34,50,0.6854465108777557
34,51,0.5639248762201535
34,56,0.46553878308327706
34,59,0.5890943249821295
35,39,0.4239738035192582
35,41,0.4178303844001458
35,46,0.44118469291184365
35,51,0.4234353057545966
36,38,0.8444575327438975
36,42,0.46158930359008227
36,44,0.7994949404676338
36,45,0.818032292723576
36,46,0.7478482744794122
36,47,0.6999262252276062
36,48,0.6930768792507713
36,50,0.652291495652679
36,51,0.7231127089289606
36,52,0.45287263061422267
36,54,0.5031884243083765
36,56,0.5414769403393606
36,58,0.45960105645326743
36,59,0.6771680254066533
37,40,0.509870786007973
37,43,0.5881974696210849
38,44,0.7992505975343805
38,45,0.7003219581054992
38,46,0.6689792804956755
38,47,0.5609443802550274
38,48,0.6623083400307791
38,50,0.6579549522902335
38,51,0.6563203598505167
38,52,0.40353796538791326
38,54,0.44814244245578827
38,56,0.525981542488846
38,58,0.4053430301535215
38,59,0.678011968655317
39,41,0.5467125198458893
39,52,0.4348289088428282
40,45,0.4165950385815813
41,46,0.5016826465645685
41,48,0.512700987051716
41,50,0.43203014133928674
41,51,0.455132348480236
41,59,0.48910297964058896
42,45,0.41039161552434367
44,45,0.6839487553371268
44,46,0.6442500857691102
44,47,0.5409355308427145
44,48,0.7306728902503724
44,50,0.6659638073253844
44,51,0.6267301123164996
44,52,0.4217374650368694
44,56,0.4318021890991059
44,59,0.7352495093172368
45,46,0.7745055068846812
45,47,0.5558115726950346
45,48,0.7238160100379574
45,50,0.6311495788016436
45,51,0.7320499022760104
45,54,0.6507774952731912
45,56,0.5813269717108166
45,58,0.6064163869271259
45,59,0.6942053917810349
46,47,0.4915399821653738
46,48,0.7563033614899735
46,50,0.6408383266084005
46,51,0.7938181634139673
46,52,0.47639143006760865
46,54,0.5375880662858551
46,56,0.6221948290912088
46,58,0.6100942840207717
46,59,0.6773892508258822
47,48,0.5316128652367554
47,49,0.638335757215842
47,50,0.5843204933749682
47,51,0.6467699822892486
47,52,0.5598770400140312
47,56,0.5009671766709125
47,59,0.48590453340836387
48,50,0.6707026699167294
48,51,0.7519384661598302
48,56,0.5663877546846686
48,58,0.4260514933070657
48,59,0.9290788862871276
49,50,0.41869101955166343
49,51,0.46516724644245655
49,52,0.5205563376885174
49,56,0.4430664959082015
50,51,0.6824622440504114
50,52,0.4471383472301524
50,56,0.5729358988703236
50,59,0.6408347498548045
51,52,0.6292605215692306
51,53,0.4045135191262714
51,54,0.45568504421271167
51,56,0.6576844970867459
51,58,0.5782675091519364
51,59,0.6663411436922614
52,54,0.4673182217023633
52,56,0.5555592091835527
52,58,0.5049459649673181
53,56,0.4408511412776541
54,56,0.49594007768727516
54,58,0.8942438195592803
56,58,0.5034057119817764
56,59,0.4908604480047417
