i,j,w
36,50,0.7147983336016484
36,51,0.7139332266164776
36,52,0.6571817651262887
36,56,0.5976532134212826
36,59,0.5909342107549502
37,40,0.4783202562123443
38,43,0.41037053946349733
38,44,0.6809583677302101
38,45,0.697832851604191
38,46,0.7813271971096571
38,47,0.63383564270762
38,48,0.6966667476605661
38,49,0.6558080469188774
38,50,0.6559185014943578
38,51,0.617848794730191
38,52,0.6122792280074058
38,56,0.5868600888837655
38,59,0.6455342724460386
39,43,0.45493537158301595
39,53,0.4067171167650947
39,55,0.53680509282765
39,58,0.4698509664587148
42,55,0.48368864626492813
43,45,0.6229731462852581
43,46,0.6077968362996766
43,49,0.4174307371538511
43,51,0.5566953997643913
43,52,0.5227336576997451
43,53,0.5668606210666305
43,54,0.47188445575051197
43,55,0.41192318575782244
43,56,0.4826230129925679
43,58,0.45586794875942815
44,45,0.6739806588883543
44,46,0.6814945249276558
44,47,0.6507498811709737
44,48,0.5696745410550488
44,49,0.6536826257116721
44,50,0.6445682518931852
44,51,0.6520920112324936
44,52,0.5137539545608187
44,56,0.5227736315512469
44,59,0.5861468784610727
45,46,0.7682878030977781
45,47,0.6158705772814265
45,48,0.6849694645565747
45,49,0.6920441507305558
45,50,0.6814333610711001
45,51,0.6942644741598428
45,52,0.5983640603028261
45,53,0.5208745637752679
45,54,0.562345432821053
45,56,0.6366842338874508
45,58,0.5277286263727462
45,59,0.6349401869867226
46,47,0.5974081096960775
46,48,0.5510477023886726
46,49,0.68255575858756
46,50,0.6558060637363463
46,51,0.6971026329087905
46,52,0.739907926897655
46,53,0.5802798904929526
46,56,0.7196095944575022
46,59,0.5327390815260986
47,48,0.5753620985590725
47,49,0.7143341352899227
47,50,0.6544436976043002
47,51,0.6026982173969455
47,52,0.5685722976046572
47,59,0.6034445325676988
48,49,0.4871778878986342
48,50,0.4820232469090296
48,51,0.4039694920362963
48,52,0.4697984949410688
48,59,0.9317284261075559
49,50,0.6121496681379632
49,51,0.6518529834871782
49,52,0.5634670924367889
49,56,0.5511091696197258
49,59,0.5250085620495176
50,51,0.7474734241295903
50,52,0.47915167767249095
50,53,0.41875616869169896
50,56,0.4159466569715494
50,59,0.500217440188923
51,52,0.6339739006753564
51,53,0.6000293653854019
51,54,0.4817356339982358
51,56,0.5754232741267048
51,58,0.45981477593553943
52,53,0.511972069579067
52,56,0.6166561537701445
52,59,0.4377250746645231
53,56,0.4857407712391524
54,56,0.4667453253685567
54,58,0.8718382494149056
55,58,0.45515563415752214
56,57,0.40006393111623373
56,58,0.48128404067093294
