i,j,w
7,42,0.6483442901681898
7,43,0.457472869930798
7,44,0.6251765756097364
7,45,0.6484046155748519
7,46,0.5609188338726112
7,47,0.45593137739181483
7,50,0.41870055921014226
7,51,0.6401054966582731
7,52,0.4952787000277918
7,53,0.47951880244030637
7,54,0.6065661006966782
7,56,0.6007242801181023
7,57,0.5726411601375593
7,58,0.5995218444857242
7,59,0.45625340853201185
8,12,0.4040983702589662
8,15,0.4485763763126446
8,17,0.4106847275179089
8,18,0.49979299444463
8,21,0.43386323494161827
8,23,0.4780489429408723
8,25,0.49821945588461924
8,27,0.4679987354458707
8,28,0.4191082608689492
8,31,0.4501106013490917
8,35,0.4829950553966717
8,36,0.44137196133207385
8,42,0.4191097328006645
8,44,0.6123553585793177
8,45,0.5462969209399664
8,46,0.5209739203275953
8,48,0.4005489494277638
8,50,0.4607277016731286
8,51,0.5343794020546629
8,54,0.4534399812845709
8,56,0.4678799059537799
8,57,0.42956328642832825
8,59,0.43601549336002615
9,14,0.5491746728844763
9,15,0.46444189954598114
9,17,0.43963376842857066
9,22,0.4375247755640756
9,23,0.5224612020871462
9,25,0.43282943591153356
9,36,0.4531638664926496
9,42,0.596345317486963
9,44,0.42740345660945683
11,20,0.48070521772600144
11,27,0.4043086737600903
11,45,0.4218916410489048
11,54,0.4329668445191143
12,17,0.4293941366316741
12,20,0.40575152497988076
12,28,0.4583027081042645
12,32,0.4406040353095787
12,33,0.4094693069742912
12,34,0.43041646751794
12,35,0.44686300033391435
12,36,0.48951873263325396
12,44,0.6786512302969951
12,45,0.6474929822182761
12,46,0.428949152056067
12,48,0.4506657644700643
12,54,0.47028494776131496
12,59,0.44302597785427494
13,20,0.4149315059980694
13,27,0.4463800224837825
13,35,0.4322352202278186
13,45,0.4514651941568921
13,47,0.6496718660161276
13,51,0.511054438796803
13,52,0.5203225026872791
13,54,0.40895506010792854
13,56,0.5331692928906502
13,59,0.4400014573900892
14,22,0.4602983025947503
14,33,0.42436218837910866
15,17,0.5973641196524577
15,23,0.6496681426659731
15,25,0.6184895816887422
15,27,0.44123666833000275
15,28,0.4633259673490119
15,30,0.5121498349577953
15,31,0.40724740820565275
15,33,0.4026943072084228
15,34,0.41388715690299277
15,35,0.4529843648949456
15,37,0.5257547596287537
15,40,0.42214408990766716
15,42,0.43831206489010915
15,43,0.43962606118560604
15,44,0.5300901031522159
15,45,0.5670297956446013
15,46,0.43988345988583705
15,47,0.40042803282783324
15,48,0.49233521912579753
15,50,0.43252279701517315
15,51,0.4392437722038361
15,53,0.5129587947464508
15,54,0.5630885367730964
15,56,0.42945145947334473
15,57,0.4140660972735007
15,58,0.4991658282513543
15,59,0.565850282328588
16,20,0.5190240066951393
16,24,0.5159498045674031
16,25,0.49592839314451703
16,29,0.6290701375291838
16,41,0.42378393005616805
17,20,0.4422230190850952
17,23,0.646148532550905
17,25,0.4465390256915108
17,27,0.5238589889252026
17,31,0.46701810471974603
17,33,0.44107476177343025
17,35,0.4633132396813417
17,38,0.4282770594573909
17,42,0.45503893339463125
17,43,0.40434149767699434
17,44,0.5901719187966015
17,45,0.5049660529028226
17,46,0.6234066851426151
17,51,0.45438703918283707
17,54,0.43534287580019904
17,56,0.4088343132360649
17,57,0.46261959341715775
17,58,0.4109407208845332
17,59,0.453736289764087
18,20,0.6740015580174185
18,25,0.4478456884646399
18,44,0.42234911581377227
18,45,0.48582712625181423
18,48,0.4424729003852543
19,39,0.5269548271659337
20,23,0.4790081797822978
20,25,0.5024072886710906
20,27,0.42978184381186424
20,29,0.4675152415289072
20,34,0.45908608049767424
20,35,0.4738702217248863
20,36,0.4514539940803631
20,37,0.4686413333137031
20,38,0.44202630319921454
20,42,0.4628428624980141
20,44,0.5338932535343548
20,45,0.6430644379774073
20,46,0.4664872995468036
20,48,0.4842042603369871
20,49,0.4621482575768387
20,50,0.4377013405590211
20,51,0.4466738101497009
20,52,0.48032467792907135
20,54,0.4787375754566859
20,56,0.48279764055596414
20,58,0.4227194752832018
20,59,0.4350427567230738
21,23,0.4165315784451762
21,35,0.442798088446603
21,44,0.5089626632703401
21,45,0.44325266767845656
21,52,0.401712331907033
22,33,0.40419867959924666
22,51,0.4403172294686922
23,25,0.6457233296693751
23,32,0.47250626569038934
23,34,0.4075125582660121
23,35,0.5416096447368977
23,36,0.4556191871078759
23,38,0.472847175466169
23,42,0.5295340688631455
23,44,0.6013473401496878
23,45,0.499801887981517
23,46,0.42568039567727156
23,51,0.45278510083483703
23,53,0.437252136732123
23,54,0.5343460681405501
23,57,0.4561489586965331
23,58,0.5210518538446315
24,29,0.5655494889739254
24,40,0.41893819520038617
24,41,0.4547342229478735
24,50,0.4558167549701653
24,54,0.492708843384645
25,27,0.41707435935893
25,33,0.44079595083214473
25,34,0.4182543675049042
25,35,0.44968008265950554
25,36,0.4113956789387832
25,37,0.4387187829376115
25,42,0.4548179880720753
25,44,0.5049524600392566
25,45,0.5937124393992314
25,46,0.4275294397844115
25,48,0.5318079348354844
25,54,0.5928135019242923
25,57,0.4099573085146201
25,58,0.5712525136171367
25,59,0.48414528305878035
26,29,0.4345390010864748
27,28,0.4150113165618212
27,31,0.4377448498117477
27,35,0.4909484378427484
27,37,0.4839870386919541
27,40,0.47648842265471975
27,42,0.43095297485033907
27,43,0.4209311484509631
27,44,0.43810146820897095
27,45,0.5585422249354254
27,46,0.544903996535773
27,47,0.5019789378774671
27,50,0.4023214531540732
27,51,0.6045435464929638
27,54,0.5945710579184587
27,56,0.48964347437329003
27,57,0.4820126727962092
27,58,0.4434367825236006
27,59,0.5595572481863147
28,31,0.4029907898601901
28,34,0.4373224749974025
28,35,0.4063165875860238
28,36,0.5154046714944559
28,37,0.536365657271282
28,40,0.5144838364921435
28,44,0.5412997029986876
28,45,0.6704518065109843
28,46,0.48952124279051884
28,47,0.41105305441507495
28,51,0.4895093773657688
28,53,0.4634247673559817
28,54,0.4084676597032741
28,59,0.5266080269523427
29,41,0.5242592502207449
29,45,0.4798319930124204
29,52,0.41159904093728644
29,54,0.42430524368578193
29,59,0.5037681939359356
30,35,0.42020459696721285
30,37,0.40308204738053893
30,40,0.42965683557619544
31,33,0.4652817771629793
31,35,0.42517998506678195
31,37,0.45433935435788664
31,38,0.4958924870763973
31,42,0.42939066603555925
31,44,0.641227855793108
31,46,0.5085444080381026
32,34,0.5882933221052762
32,35,0.4728768919641811
32,36,0.6688878193721928
32,38,0.6585660080637907
32,44,0.6268386247319717
32,45,0.48035820919551026
32,46,0.5330584474675674
32,51,0.43868949759365145
32,54,0.45341472940332933
32,57,0.4080603807932086
32,58,0.4188421176301655
33,35,0.45281563940940345
33,44,0.4364778459257935
33,45,0.47586337226394143
33,54,0.43844122032860455
33,58,0.44342767393667365
34,36,0.7445654054658168
34,38,0.7931542970145978
34,40,0.4095665507988723
34,42,0.5312702190064077
34,44,0.6182667054883195
34,45,0.6123820224613368
34,46,0.498922218499864
34,48,0.47654680018701107
34,49,0.48810058850773075
34,51,0.44338133296978877
34,52,0.4708484461774227
34,53,0.46731478911750723
34,54,0.4445762255426417
34,56,0.4533099562584016
34,57,0.4298873622918433
34,58,0.42239134681850143
35,37,0.513540435737054
35,40,0.4402816463515361
35,41,0.46809643699730125
35,44,0.6273196605812531
35,45,0.623406426579182
35,46,0.5306136645074955
35,50,0.4368918637978468
35,51,0.5081385739319954
35,52,0.48415067001801315
35,54,0.5977078408231677
35,56,0.425449967568825
35,58,0.49113647594894166
35,59,0.48286832552261216
36,38,0.714078621079598
36,40,0.4423885852336286
36,42,0.49333649761843273
36,44,0.6526343491001212
36,45,0.6459392405894595
36,46,0.4320799147851273
36,48,0.462060091306313
36,51,0.531259366224181
36,52,0.44379707187502354
36,53,0.41802871836769384
36,54,0.4978820937806403
36,56,0.45482713128380664
36,57,0.5143735542976449
36,58,0.40685675395020154
36,59,0.4000705979611914
37,40,0.6007409159070564
37,41,0.44574212977034766
37,42,0.4253887454707519
37,43,0.4643603541450867
37,44,0.43328688310643426
37,45,0.5472199226990173
37,46,0.4206514366311
37,47,0.44293006050045763
37,48,0.4770164442994364
37,51,0.44964144278737056
37,54,0.42176920159041115
37,55,0.403240895694972
37,56,0.41224673306979615
37,58,0.40016906191044915
37,59,0.552613813171062
38,40,0.41901158744431805
38,42,0.5012655355494782
38,44,0.6246749070977075
38,45,0.572327089487765
38,46,0.444049013744323
38,48,0.5174433714053335
38,51,0.43686400943634013
38,52,0.46376429051676704
38,56,0.41182106099953014
38,57,0.47238380970315974
39,41,0.43891351829601344
39,46,0.4190521955938434
39,59,0.4356501854084786
40,43,0.4470300320731898
40,44,0.4679355390981175
40,45,0.5300725342268671
40,46,0.41786676590510624
40,48,0.4272701354414211
40,50,0.5455862412159854
40,51,0.54297881089191
40,52,0.4464189077610354
40,54,0.515180465711317
40,56,0.5278909402540786
40,57,0.5242819516236312
40,58,0.505174746130677
40,59,0.521428468160885
41,43,0.432242085389461
41,45,0.4177825763557903
41,46,0.4382786152939911
41,59,0.5112059007688621
42,44,0.5136541205905945
42,45,0.5208218122351036
42,46,0.4191170333894577
42,48,0.42311587533892336
42,50,0.4010871072769967
42,51,0.5965726588899295
42,53,0.48782779688224925
42,56,0.507196496515683
42,57,0.5478944516039734
42,58,0.41680987648864826
42,59,0.45405390204214874
43,45,0.4640696472267204
43,46,0.40980897113808495
43,48,0.4518245265234824
43,53,0.41086264713312604
43,54,0.5119178315403555
43,56,0.40374681412026686
43,59,0.5646776325166818
44,45,0.7328980296633086
44,46,0.7164961831964809
44,48,0.4755520844152468
44,50,0.43089976918301326
44,51,0.522477647462232
44,52,0.5421565821351899
44,53,0.4952554252127922
44,54,0.5483311427763085
44,56,0.4772590677556858
44,57,0.45807128322755924
44,58,0.4058635560554285
44,59,0.5015572026406928
45,46,0.6150526792798975
45,47,0.5113011529197533
45,48,0.5786051365332964
45,49,0.41014711569819007
45,50,0.5162682385442455
45,51,0.6402555709719557
45,52,0.4826066467173991
45,53,0.46661346875382353
45,54,0.5966161509617129
45,55,0.4892551431759228
45,56,0.5764125258360132
45,57,0.5048643772016068
45,58,0.5394934262786117
45,59,0.6133083907923803
46,47,0.4850875704559766
46,48,0.4162991932708038
46,49,0.47088510106743353
46,50,0.4263599040852392
46,51,0.501524256990089
46,52,0.5016361980041137
46,54,0.5401142928606951
46,56,0.47139082506032715
46,57,0.4510339139508644
46,58,0.4279016508032515
46,59,0.5555159684940366
47,49,0.45496809510274705
47,50,0.42793689278751845
47,51,0.5917308691171954
47,52,0.4745946018593675
47,54,0.46251632736279763
47,56,0.5870162902484138
47,59,0.4692942764197128
48,51,0.4167980551274888
48,55,0.46072096888723424
48,59,0.8057713364542679
49,50,0.46571283639003946
49,52,0.4073453962742648
49,56,0.4616868363735972
50,51,0.5142279385718824
50,52,0.47848914647622914
50,54,0.5224395980680568
50,56,0.4939660496041164
50,58,0.5168279277039196
50,59,0.4650516770295141
51,52,0.4830924080643012
51,53,0.5788804587082399
51,54,0.5916841320865184
51,56,0.7228273958215644
51,57,0.7074277031773205
51,58,0.49938491945081254
51,59,0.5227273090872712
52,54,0.5177261684979936
52,56,0.4849412070862582
52,57,0.5257403845731062
53,54,0.4023226012318198
53,56,0.5814799410720155
53,57,0.444270510629007
54,56,0.5047358592131307
54,57,0.48027327124881436
54,58,0.7762500018110828
54,59,0.5636475149162677
55,59,0.42139577029809266
56,57,0.7316071468684638
56,58,0.47220525387000517
56,59,0.4286460658251048
57,58,0.41304155026108846
57,59,0.44298711018888715
58,59,0.4350568975925684
