i,j,w
18,20,0.6354732260965498
18,23,0.4308474873223034
18,25,0.4305852700090022
18,32,0.4217571430953543
19,21,0.5111323549231516
19,39,0.58025166685534
19,46,0.4545777304682726
20,23,0.43772822983532367
20,25,0.5306926550503136
20,32,0.4899680444987194
20,38,0.43293611642584623
21,23,0.4010191587724143
21,46,0.4449352515645212
21,57,0.4407785081791396
22,23,0.40126124405812835
22,37,0.46830349930270854
22,51,0.46908902771666877
22,54,0.5159073329026778
23,25,0.5306837744336423
23,32,0.5849472491943001
23,38,0.4828959704153465
23,44,0.530920483002532
23,45,0.5336487483329617
23,46,0.43597636053960204
23,51,0.4770620986480307
23,53,0.42151188093443903
23,54,0.5593351878447013
23,56,0.49527289213488734
23,57,0.5481481622849317
23,58,0.5889376496974758
24,29,0.5135998802766264
24,39,0.44080125696575057
24,46,0.5390050637296143
25,32,0.4424771111111685
25,38,0.4110526439945288
25,42,0.4270759417622915
25,44,0.41555492856086373
25,45,0.48046104451339733
25,46,0.46882325449693113
25,51,0.4068426509449773
25,54,0.41371935707186
25,57,0.4085295614874222
25,58,0.4473696502334116
27,32,0.49887935360555935
27,44,0.4087087994638309
27,45,0.472799359425167
27,51,0.6377080503314901
28,54,0.46085365456150795
28,56,0.43159219019331674
28,58,0.5968740913619951
29,39,0.40001698419012544
29,46,0.4785154701751622
29,51,0.40304631278514136
30,33,0.43682064575471985
30,46,0.4780999615889433
31,33,0.5607235352288108
31,35,0.4688041166319362
31,37,0.4981478743426384
31,46,0.434049809714742
32,34,0.5625591490450924
32,36,0.6855581082281382
32,38,0.6029486372702189
32,44,0.6315663518821398
32,45,0.6686540014522886
32,46,0.4562058509361717
32,50,0.4221845640704511
32,51,0.5970812105606423
32,54,0.5340766642347264
32,56,0.4389861710734622
32,57,0.5463538326645496
32,58,0.5161785084072312
33,35,0.4716919452539068
33,46,0.440388383247747
33,54,0.488649216881287
34,36,0.685463564059217
34,38,0.7441182418156695
34,42,0.4283040674064665
34,44,0.46499542140237865
34,45,0.5217679385705773
34,47,0.41130752931768827
34,50,0.4771459008093862
34,51,0.4494030076365074
34,53,0.4129165323638971
34,54,0.4633101684656982
34,56,0.4312039190570553
34,57,0.4951770036484298
34,58,0.4263795809100384
35,44,0.4294553736086417
35,46,0.4576642637884842
36,38,0.6305280863914676
36,40,0.4904112446405426
36,44,0.5289571053910411
36,45,0.5348778459866909
36,46,0.4250938920521627
36,50,0.41944232274359383
36,51,0.5290977097856628
36,54,0.43710752441383766
36,56,0.43155117060804526
36,57,0.5365292959941548
36,58,0.40503217156225635
37,40,0.418542944050373
38,40,0.40432123517246943
38,42,0.41072764642123866
38,44,0.413019311411792
38,45,0.48187306934592455
38,46,0.4513381644957721
38,50,0.4022967936368288
38,51,0.42678587428207293
38,54,0.4539387707393444
38,56,0.43727772960120076
38,57,0.4911561052429809
38,58,0.500292056737663
39,46,0.4760899095299309
39,48,0.41049690188818216
39,58,0.401872362872607
42,46,0.5133317277912716
42,47,0.4454403634247602
42,51,0.47912325572108805
42,56,0.44910463338015516
42,57,0.41917958429845015
42,58,0.44588049947569236
43,44,0.42384488639859397
43,46,0.476231390921367
44,45,0.7041488523933466
44,46,0.49594509724310704
44,47,0.4970750635413446
44,49,0.5245357037316742
44,50,0.5599006596960987
44,51,0.6591385182069288
44,52,0.41563535427703713
44,53,0.4605566156586604
44,54,0.49729692885153487
44,56,0.5775287006406241
44,57,0.557502212942936
44,58,0.4310075586418529
45,46,0.5394579570843118
45,47,0.49359173865791967
45,49,0.6125661936489782
45,50,0.5882689213248874
45,51,0.6451206929950501
45,52,0.4148371514126506
45,53,0.4212528863583741
45,54,0.507437017939372
45,56,0.5596926870265455
45,57,0.5479475996715077
45,58,0.5747698868545271
46,47,0.4262219509088426
46,49,0.4957582959944766
46,50,0.45548929728527693
46,51,0.5704901539134033
46,54,0.44977461475773384
46,56,0.5368601157566486
46,57,0.629962164042873
46,58,0.5526402345846282
47,49,0.5232581594196206
47,50,0.5244932498931758
47,51,0.6326111532185762
47,52,0.6500599965932315
47,54,0.4401524189558533
47,56,0.6240761079120763
47,57,0.6131197279551158
47,59,0.4006859314902996
48,59,0.6726141414105924
49,50,0.5894044891401674
49,51,0.5299987872334618
49,56,0.5604510219658924
49,57,0.5574123608160098
49,58,0.4732916006249224
50,51,0.5544758092333509
50,52,0.42249470500319136
50,53,0.41802188266466456
50,54,0.4170396588348249
50,56,0.5620193765606897
50,57,0.5267372695271622
50,58,0.45316786604104337
51,52,0.4552655473583753
51,53,0.5651651468889439
51,54,0.6318091734855705
51,56,0.6348577258213575
51,57,0.7037558112647201
51,58,0.5766897630064579
51,59,0.4582665567104062
52,54,0.5205417103420539
52,56,0.5505135404638839
52,57,0.5901592018999907
53,54,0.4027552595961658
53,56,0.4533771741347866
53,57,0.4515159715808153
54,56,0.5737835249798802
54,57,0.6207333380677691
54,58,0.7606218258231647
54,59,0.473030269834267
56,57,0.7067661772331237
56,58,0.544241277144885
57,58,0.5746814291498747
57,59,0.414828051124132
