i,j,w
7,29,0.42317463910394837
7,30,0.5221193704188297
7,31,0.5068436675949469
7,32,0.4977795158364737
7,33,0.5276032677936022
7,34,0.570857527127016
7,35,0.6618111577230643
7,36,0.5621540323725871
7,37,0.5342372195257865
7,38,0.5592377889460804
7,40,0.46450433400447655
7,41,0.4472974451111442
7,42,0.6877285362151997
7,43,0.5194884492865627
7,44,0.6751519684213244
7,45,0.6601679509185294
7,46,0.6072357438724871
7,47,0.4642111898070325
7,48,0.4348473110266992
7,50,0.49306821073994245
7,51,0.6824383156805471
7,52,0.5607011293976943
7,53,0.5589678134375706
7,54,0.6494926561801808
7,56,0.6475635453036107
7,57,0.6145762204586778
7,58,0.6339525382486458
7,59,0.5176271972901235
8,9,0.4281215261609203
8,10,0.40911568980698165
8,15,0.46612874690447154
8,17,0.4959365537572635
8,18,0.5193759691744033
8,20,0.47543032768062643
8,21,0.5331406408547098
8,25,0.5644631726426127
8,27,0.4402479657182344
8,28,0.4323258250548945
8,31,0.4575200088120267
8,34,0.4200751323032887
8,35,0.49354540146077974
8,36,0.4809179390656051
8,38,0.40572727572542094
8,42,0.48468826061362996
8,44,0.589809626786829
8,45,0.5561452720827228
8,46,0.5293931615326044
8,48,0.4191365464657697
8,50,0.43768750620161967
8,51,0.5740349730927278
8,52,0.41747949819401814
8,53,0.40915746297702976
8,54,0.4855076065966787
8,56,0.5148887813492877
8,57,0.49334624345776545
8,59,0.43221983568869027
9,14,0.5174224104743729
9,15,0.47904552861462896
9,17,0.4347472262460862
9,22,0.47438727516807094
9,25,0.4555072737200262
9,32,0.44473716224807397
9,36,0.45057437961037217
9,38,0.4684362340298981
9,42,0.5878097596430742
9,44,0.4234872067056121
9,45,0.419357643716054
9,46,0.4080965444295277
9,57,0.4351147117876451
9,58,0.4333537159680613
10,47,0.44568284438063266
11,20,0.5227443804183523
11,27,0.41311456895719606
11,45,0.4332109519572908
11,54,0.46721946300714734
12,17,0.4574983669843394
12,20,0.43916484924968124
12,30,0.4561196902765007
12,32,0.41088781060602264
12,33,0.401206150997388
12,34,0.5276098611396681
12,35,0.4269075409020366
12,36,0.5018195624479358
12,38,0.459754901485389
12,42,0.4015672156869634
12,43,0.4127891917471887
12,44,0.5685138916979346
12,45,0.5740796190215279
12,46,0.4687442963139648
12,47,0.4177779576048506
12,54,0.5011358077186873
13,20,0.41040691411993924
13,27,0.48232801374781903
13,34,0.4360257201595608
13,35,0.48810519576910694
13,38,0.4005500554591719
13,44,0.4046849254076062
13,45,0.4623323891603727
13,47,0.6316152270057583
13,51,0.47770881047886826
13,52,0.5314392410178995
13,54,0.42740809085127607
13,56,0.5476035744010506
13,59,0.42871561452292845
14,22,0.5633653167693613
14,33,0.49861911095741807
15,17,0.6285342619261496
15,20,0.4676156863139279
15,23,0.4287444784880973
15,25,0.6220501955830099
15,27,0.4520503630889844
15,28,0.46397283518750754
15,30,0.4981834090137037
15,31,0.4599962819787445
15,34,0.49323433579897696
15,35,0.46887401338575807
15,36,0.4583357332524586
15,37,0.574193994995892
15,38,0.5326607911599407
15,40,0.41654443235495275
15,42,0.5116952979279248
15,43,0.4753331737531152
15,44,0.5966429551787416
15,45,0.5932011275445205
15,46,0.4981978099405073
15,47,0.4327738317051127
15,48,0.5503824970620257
15,50,0.46573073101959284
15,51,0.5376752462833105
15,53,0.5956534042938718
15,54,0.5867877886897385
15,56,0.518456578211393
15,57,0.4606445984502233
15,58,0.5384816910711426
15,59,0.5978208999142227
16,18,0.4043851157755555
16,20,0.607886211315217
16,24,0.5455574622140132
16,25,0.5600621053338732
16,29,0.6780557466512677
16,35,0.4356582935906919
16,41,0.4270090837755026
16,54,0.5192905933686089
17,20,0.5108941811826223
17,21,0.42445355215797825
17,23,0.4569836680596698
17,25,0.554058113989961
17,27,0.5318350467442875
17,28,0.41762610329670086
17,30,0.46207483192651017
17,31,0.5497815083559786
17,32,0.41381649730702313
17,33,0.47600459543076695
17,34,0.4615070667366362
17,35,0.5141941499634436
17,36,0.4408033362094798
17,37,0.408681117423769
17,38,0.5334573866165485
17,42,0.5767046874928765
17,43,0.50716763691558
17,44,0.6625480146430636
17,45,0.5538329372710891
17,46,0.708232291721359
17,48,0.4520809312361327
17,51,0.5635124660247859
17,53,0.5256193956601753
17,54,0.525834395708969
17,56,0.5299848257739956
17,57,0.5423915162232631
17,58,0.4714950916219212
17,59,0.5253154053634886
18,20,0.707798150089624
18,25,0.5055676060433623
18,36,0.42588887915691354
18,44,0.45942080331999474
18,45,0.5189318264895066
18,48,0.4636773814795614
18,56,0.41666272933485804
19,24,0.4607889527269985
19,39,0.5556467781262028
19,41,0.5332174345585456
19,43,0.4021819311406263
20,25,0.5893578687116993
20,27,0.48063680449255064
20,29,0.5623987733780288
20,31,0.4020169710473759
20,34,0.533047149451878
20,35,0.5342911176465223
20,36,0.5012196463440264
20,37,0.5357295711982216
20,38,0.5037193606745466
20,40,0.4629602637534805
20,41,0.46816323521192127
20,42,0.567195464906786
20,44,0.613118852861082
20,45,0.6618592618426408
20,46,0.5576785075566769
20,47,0.47752745510951955
20,48,0.5067902157927895
20,49,0.47828105459395026
20,50,0.5059402879243514
20,51,0.5528394421398893
20,52,0.5047146377578451
20,53,0.4189648417220084
20,54,0.5788839961763895
20,56,0.5639930526261314
20,57,0.45172028578046775
20,58,0.4874354522617813
20,59,0.47355283728576597
21,35,0.4449463850259981
21,44,0.4587659285554473
21,45,0.41492811836385923
22,33,0.40253689928401964
22,51,0.4066128086153552
23,25,0.5424638016452881
23,38,0.42878255883586885
23,44,0.4830779674087076
23,45,0.5303886490049023
23,46,0.40168011688971633
23,51,0.4163005324722145
23,53,0.5150775407577229
23,56,0.41321518967085225
23,57,0.4122068959718165
24,29,0.5754444215520462
24,35,0.43963703249040836
24,41,0.5026736467279672
24,50,0.4461940892499475
24,54,0.5095768055253109
24,58,0.4233984477315294
25,29,0.5000868111132803
25,31,0.4228212674011966
25,33,0.46197250961927033
25,34,0.483980158759654
25,35,0.4738150008042761
25,36,0.4834688438171991
25,38,0.4766967007991505
25,42,0.5237793047790861
25,44,0.5550151088282306
25,45,0.62998891981453
25,46,0.4871463187700305
25,48,0.5459716956910562
25,51,0.4702631401407997
25,53,0.5166310450849138
25,54,0.6426370210854864
25,56,0.4930022079405969
25,57,0.49976801632955786
25,58,0.6085766195104261
25,59,0.49301043317622273
27,31,0.423263427900397
27,35,0.4952635865133766
27,37,0.48112828507990474
27,40,0.4492717205040738
27,42,0.43857054682526037
27,43,0.4448688852320534
27,44,0.44870959744652245
27,45,0.5664374855264056
27,46,0.5711305985561222
27,47,0.5059627705445812
27,48,0.41532471166710055
27,50,0.4235464469083685
27,51,0.5616828091967742
27,52,0.4003582142968968
27,54,0.5857637173247828
27,56,0.5023480557948012
27,57,0.5087340365867269
27,58,0.4364414106130299
27,59,0.5661632511626626
28,31,0.4357681668801647
28,34,0.4593199726232691
28,35,0.43126829056685245
28,36,0.5337502973938285
28,37,0.5741076370238845
28,38,0.4143077692840282
28,40,0.4735686635460845
28,42,0.41195687463780806
28,44,0.5558211384926719
28,45,0.6518680884317086
28,46,0.4745398491032402
28,48,0.4417138840342627
28,51,0.4914310068643449
28,53,0.5011283268396154
28,55,0.48617155934966655
28,59,0.5509787714104921
29,35,0.4978218627713531
29,41,0.5774008837159478
29,43,0.5097661100539673
29,45,0.5122115967930045
29,46,0.4086035231373748
29,47,0.44730657278050046
29,48,0.40035434483476007
29,51,0.41128195158439024
29,52,0.5430517343894025
29,54,0.5254851034617333
29,56,0.44593698365689327
29,59,0.5265156294190291
30,31,0.42381890837579733
30,35,0.4715650903499962
30,37,0.4080189449132012
30,40,0.42209186408065763
30,42,0.4531136665914575
30,43,0.4309672555855057
30,44,0.4866937967814091
30,45,0.49140842754522307
30,46,0.44221953265023406
30,51,0.43017419292438464
30,53,0.4789551407686932
30,56,0.43878600196032114
31,33,0.4783357491932597
31,34,0.41668376892528597
31,35,0.4661830038638347
31,37,0.4601861687891292
31,38,0.5461967218919261
31,42,0.44030759568467853
31,44,0.6911336874826598
31,46,0.5301569286331054
31,51,0.41925790291263204
31,52,0.41843487821580855
31,53,0.4174004849293796
31,56,0.4123176240146079
32,34,0.6321279469873056
32,35,0.5065463075944198
32,36,0.7391783061122933
32,38,0.6910752576925611
32,42,0.4149034138233442
32,44,0.6476147615695217
32,45,0.5232104637798363
32,46,0.5625526586514276
32,51,0.42895219024796133
32,52,0.42983723033024956
32,54,0.4666334339729797
32,57,0.4336764264052512
32,58,0.4300242957756619
33,35,0.48272885118756437
33,44,0.44837183987172397
33,45,0.48463703991636725
33,46,0.43587135544476774
33,54,0.45212852650606405
33,58,0.4586720476896628
34,35,0.44692313122144145
34,36,0.8167506800609896
34,38,0.8216450869001036
34,40,0.5005121316217622
34,42,0.5923736498451784
34,43,0.4324153132237338
34,44,0.6640028663608925
34,45,0.6690955796766138
34,46,0.5826658797031032
34,47,0.4641312448106695
34,48,0.4656250798704296
34,49,0.5156774109473221
34,50,0.44157071001097237
34,51,0.5230826497040605
34,52,0.5683233986027708
34,53,0.49508755825305734
34,54,0.6118380018365606
34,56,0.5123361472818447
34,57,0.5108301672521337
34,58,0.5196608002883715
34,59,0.41436526808901186
35,37,0.5047682671660286
35,38,0.4416971291296933
35,40,0.43480753023676655
35,41,0.5809575942656179
35,42,0.43039913596414164
35,43,0.42789743490283394
35,44,0.6765956091710496
35,45,0.6468665415927283
35,46,0.578633621550484
35,48,0.4178798645981991
35,50,0.5134882507240994
35,51,0.5067740049813836
35,52,0.5960281823873816
35,53,0.41494441851943786
35,54,0.6435709680044412
35,56,0.47912924323658873
35,58,0.5301182177116368
35,59,0.5241289224914344
36,38,0.7752661642117697
36,40,0.5075022841242751
36,42,0.5710847388145909
36,44,0.6709639308312803
36,45,0.684772859515565
36,46,0.535690399567046
36,47,0.4042453073229221
36,48,0.4890826900728293
36,50,0.44365049675399304
36,51,0.5550738290399323
36,52,0.5225371523734486
36,53,0.4268388554314521
36,54,0.6066538711042382
36,56,0.52268419610967
36,57,0.5915812329720945
36,58,0.48365073328167546
36,59,0.45653021932849375
37,40,0.5853180579623112
37,41,0.46074647061229496
37,42,0.43061783429326583
37,43,0.4864111464492711
37,44,0.5274506629124535
37,45,0.5762280711754902
37,46,0.4546785709021502
37,47,0.43457638958594674
37,48,0.5150322767630415
37,50,0.40704865985269745
37,51,0.46027054954682445
37,53,0.46359331566732787
37,54,0.4400132915402778
37,55,0.5015973679587686
37,56,0.42414578815801257
37,59,0.5749682652510921
38,40,0.459269527460372
38,42,0.5826563995029846
38,44,0.7448518671365106
38,45,0.6652496342538559
38,46,0.5781848490577772
38,48,0.5603004893371889
38,50,0.43371620982687004
38,51,0.5683989519958255
38,52,0.4964346949352885
38,54,0.46752352681197396
38,56,0.4946442131827524
38,57,0.5561878144201665
38,58,0.44451611113918527
38,59,0.46545258230075653
39,41,0.5319612573037116
39,45,0.4413689628924165
39,46,0.46984975428866566
39,48,0.4211477272071486
39,59,0.4859967651152443
40,42,0.4363792310181039
40,43,0.47220372242313663
40,44,0.46467789021490935
40,45,0.4911515182558624
40,46,0.4443815544112958
40,47,0.40635730139512677
40,48,0.44329795195335076
40,50,0.5549971771440818
40,51,0.5331808375139894
40,52,0.470563427397898
40,54,0.5147483782237862
40,56,0.5312873966343462
40,57,0.5237040679892077
40,58,0.4986317893274138
40,59,0.5111713550199151
41,43,0.49964070861071025
41,45,0.4543608691573158
41,46,0.428023396914271
41,54,0.4092009788371126
41,59,0.5147202011986155
42,43,0.4105774899780252
42,44,0.5614310731303549
42,45,0.5660612324981996
42,46,0.4982935960812958
42,48,0.40352277143463205
42,50,0.4265695215517269
42,51,0.6361500868771873
42,52,0.4336176285993799
42,53,0.5156860050680797
42,54,0.5050985480650921
42,56,0.566441408649922
42,57,0.63349158230913
42,58,0.4849342979494532
42,59,0.4242892563603798
43,44,0.41205935774390223
43,45,0.5143264369374614
43,46,0.46786173427897665
43,47,0.41818608710404875
43,48,0.45515883487259606
43,52,0.44883044431421
43,53,0.4782297987936501
43,54,0.6083321181833954
43,56,0.47275149678729145
43,57,0.4436003484394202
43,58,0.4554672576448347
43,59,0.5670065190451584
44,45,0.7502681177696263
44,46,0.7367189521272587
44,48,0.5354012167890362
44,50,0.4554456669678351
44,51,0.6065509383078705
44,52,0.5926414480716375
44,53,0.564253399521854
44,54,0.5945544930838779
44,56,0.554311965271426
44,57,0.5391461346738642
44,58,0.4813935855516193
44,59,0.5650411371808842
45,46,0.6743099843116519
45,47,0.5530647328771638
45,48,0.6076114728176701
45,49,0.4232620262979432
45,50,0.5368914890778836
45,51,0.6730378425389253
45,52,0.5302271197663713
45,53,0.5565341948344412
45,54,0.6287585212133985
45,55,0.5483692552725953
45,56,0.6448650238059704
45,57,0.5721883579636003
45,58,0.5749838773795409
45,59,0.6617195322342345
46,47,0.5539972681250167
46,48,0.45326609978894533
46,49,0.4745733143040719
46,50,0.4502188234664519
46,51,0.56920790517162
46,52,0.5869894297257751
46,54,0.632627912816796
46,56,0.5546202075676514
46,57,0.5325732081248528
46,58,0.5092150233895228
46,59,0.5714991329204209
47,49,0.4473443084942904
47,50,0.4234391698954064
47,51,0.636216642849724
47,52,0.5337081882269646
47,54,0.5439999052247337
47,56,0.6420620089578325
47,57,0.42212180395743437
47,59,0.4653796220113949
48,50,0.4290593528793966
48,51,0.4706227411654938
48,53,0.43556112531985874
48,54,0.4204005581172091
48,55,0.5459165589071816
48,56,0.41384120507522887
48,57,0.4142839089900807
48,59,0.8232283320574715
49,50,0.45269451252853266
49,52,0.44141597097443475
49,54,0.4225493717088303
49,56,0.48250515994769455
50,51,0.5384446165864615
50,52,0.5154953282520518
50,54,0.5364222108274366
50,56,0.5255022754024277
50,57,0.43589597885854814
50,58,0.5600549148301739
50,59,0.49824443516810857
51,52,0.5437905620680766
51,53,0.6674870349632914
51,54,0.6074564150878383
51,55,0.44198326179579017
51,56,0.7800501464324922
51,57,0.779909197490334
51,58,0.5325005559276611
51,59,0.5385865254556294
52,54,0.6221564823221494
52,56,0.5556659480000934
52,57,0.5830025095130068
52,59,0.46522991338867575
53,54,0.5079061694792896
53,56,0.6509351446899065
53,57,0.5600572552800024
53,58,0.4907728350475881
53,59,0.4411084846948298
54,56,0.5983733637666739
54,57,0.5592925072014264
54,58,0.7914572969209939
54,59,0.5815546470800027
55,59,0.5541264353847559
56,57,0.7921183404585177
56,58,0.5435909119839976
56,59,0.47694968032348134
57,58,0.48001024752896826
57,59,0.49050462064042516
58,59,0.4715345478677102
