i,j,w
6,42,0.6010618697981719
6,43,0.6311727485248888
6,44,0.6658689972033351
6,45,0.7266678572923844
6,46,0.8396263650906157
6,47,0.5990329140239822
6,48,0.6363399459876846
6,49,0.7029794866802253
6,50,0.4781913742434231
6,51,0.7335642603391886
6,52,0.6070304455761624
6,53,0.6243400182139832
6,54,0.7848215769479397
6,56,0.649596859209396
6,58,0.8088965903499642
6,59,0.5414615269551881
7,8,0.7491928701846445
7,9,0.6822364988938378
7,10,0.8446772813612512
7,11,0.7162974620191279
7,12,0.597832007701773
7,13,0.571511735868141
7,14,0.41289191538793063
7,15,0.5015999847539643
7,16,0.6163128878048079
7,17,0.6942133774899809
7,18,0.7099164284067639
7,19,0.529217291796757
7,20,0.588150879519347
7,21,0.5298794968859717
7,22,0.5364483031058588
7,23,0.6077664986255992
7,24,0.4500562964834878
7,25,0.5490755594150135
7,26,0.41320060514112245
7,27,0.6353610495822475
7,28,0.5637161380624606
7,30,0.4575724726988782
7,31,0.5874901014568334
7,32,0.7526960253816783
7,33,0.5147850470249433
7,34,0.7243966664114121
7,35,0.5933847858004531
7,36,0.7632519811962098
7,37,0.460424641833675
7,38,0.7239942244312075
7,39,0.48451984868425707
7,40,0.6265419461351864
7,42,0.717361991694966
7,43,0.5646230344621458
7,44,0.6437900638954948
7,45,0.7774184577728046
7,46,0.8225895746160141
7,47,0.6438491905168172
7,48,0.6781219615168516
7,49,0.617166907031143
7,50,0.5606841333758715
7,51,0.7583725261855742
7,52,0.7564687548683298
7,53,0.4979034422252431
7,54,0.7597445632690583
7,56,0.5955991705064623
7,58,0.8160066052451765
7,59,0.6414953531958584
8,9,0.5153185424852874
8,10,0.7604114478286761
8,11,0.6898982954780642
8,12,0.47483067662351197
8,13,0.47498624066160294
8,14,0.4586787960264959
8,15,0.5047463717372218
8,16,0.5678879369656578
8,17,0.5650252060859597
8,18,0.725655891358388
8,19,0.6047250614257925
8,20,0.5770288417588205
8,21,0.4428753039198987
8,22,0.4826099933870139
8,23,0.6720175867271599
8,24,0.550464468355895
8,25,0.4348913599838311
8,26,0.5591238679764187
8,27,0.5735024813743204
8,28,0.5081118404923068
8,30,0.5210041737033582
8,31,0.6322023491850881
8,32,0.7217412524466444
8,33,0.5456208947966162
8,34,0.6126043904150024
8,35,0.6370850977233168
8,36,0.7056994805386815
8,38,0.7366880439548346
8,39,0.5118488778213105
8,40,0.6839312678228474
8,42,0.673788700588027
8,43,0.5991584795090159
8,44,0.6067819504574632
8,45,0.7168801159090215
8,46,0.7175165066129463
8,47,0.6172070133967988
8,48,0.5015257833491762
8,49,0.6568182949585707
8,50,0.4541102030430111
8,51,0.8144801058613227
8,52,0.6851328159240887
8,53,0.594771722048894
8,54,0.7749294810289481
8,56,0.6021193920073366
8,58,0.7453576838324474
9,10,0.5844225021259492
9,11,0.5490685329075732
9,12,0.5036920145296782
9,13,0.5361451017372162
9,15,0.4092113280896057
9,17,0.5015813252150685
9,18,0.49230956675679144
9,21,0.47709605337581545
9,22,0.45198681769325083
9,23,0.4233139150492406
9,26,0.4137903026505214
9,27,0.4675632976955812
9,28,0.46731558589555877
9,31,0.5159347850765265
9,32,0.5779198299553399
9,33,0.42203033728294354
9,34,0.49031943963704594
9,35,0.4471173907738364
9,36,0.5586436882522674
9,38,0.5137755000793585
9,40,0.47715461018990224
9,42,0.4574427554995582
9,43,0.4117974799201154
9,44,0.45258765084620883
9,45,0.5423350466361859
9,46,0.5536010054941995
9,47,0.5636649219120277
9,48,0.4776880010849448
9,49,0.5184644894936731
9,50,0.5010531642633607
9,51,0.5516864863729443
9,52,0.5784168333783848
9,54,0.625573233171979
9,56,0.4650032619101289
9,58,0.6451647559306604
9,59,0.46521178130559493
10,11,0.7262264525456942
10,12,0.6066218252416323
10,13,0.6423827319385039
10,14,0.4611438855239326
10,15,0.5434344219170866
10,16,0.6542276245298432
10,17,0.6526975239743524
10,18,0.7981561316568078
10,19,0.5943614543443504
10,20,0.615706951106258
10,21,0.5644769364695553
10,22,0.4794317630121917
10,23,0.6434964430632408
10,24,0.49832187196859545
10,25,0.44236322370167275
10,26,0.5117713725995329
10,27,0.6711130645928015
10,28,0.6174683562577578
10,30,0.454584422522159
10,31,0.5690743006643528
10,32,0.7894050314895917
10,33,0.48070646510753057
10,34,0.6821171295078224
10,35,0.5416931849695377
10,36,0.8096724094033851
10,38,0.7478297612263021
10,39,0.5162326059128813
10,40,0.6794516051784035
10,42,0.7418784854043856
10,43,0.6147206786107768
10,44,0.6166845880027052
10,45,0.8136430770587105
10,46,0.8127842279437906
10,47,0.6632673898355915
10,48,0.6972190612533665
10,49,0.6572255550367914
10,50,0.5450000212500719
10,51,0.7629197052023705
10,52,0.7810923746241326
10,53,0.5843598874823054
10,54,0.8571251646619822
10,56,0.5840239531122654
10,58,0.8717815064935106
10,59,0.5651166053612748
11,12,0.40598245240403497
11,13,0.5258138606512677
11,14,0.4587920935833783
11,16,0.615214932984124
11,17,0.5316705250649532
11,18,0.6845936144922069
11,20,0.488290404555315
11,21,0.4041817020941774
11,22,0.4555853487388256
11,23,0.6498139394297533
11,26,0.4353003490095231
11,27,0.5796211254312611
11,28,0.4153496461514863
11,30,0.4243744869709512
11,31,0.6156113315014028
11,32,0.6217345342989671
11,33,0.5875026030188641
11,34,0.5337578992570984
11,35,0.4803662130118581
11,36,0.640378601264764
11,38,0.6262969265970071
11,40,0.5944331590146804
11,42,0.5873129371792272
11,43,0.5324181427053529
11,44,0.5868935446627862
11,45,0.5629860629102689
11,46,0.6763036679554678
11,47,0.5448517168298348
11,48,0.5538544611516121
11,49,0.49690329507343284
11,50,0.5095064283515597
11,51,0.6042394975106387
11,52,0.5963530220997801
11,53,0.5484373103014241
11,54,0.6599333131311762
11,56,0.5045164206908384
11,58,0.6900128735572263
11,59,0.49266569015184075
12,15,0.4084337702127539
12,17,0.4196267385543986
12,18,0.5530040314919072
12,19,0.5664112522556524
12,20,0.4150866763247749
12,24,0.4399965462258169
12,28,0.517309521777212
12,31,0.48412770451249204
12,32,0.5530810269181692
12,34,0.479653308648705
12,35,0.41659653778471756
12,36,0.5551187027003773
12,38,0.5364364608853096
12,39,0.4809296768633674
12,40,0.5507672722977632
12,41,0.4091680106144147
12,42,0.48020273513349915
12,43,0.4576076992697348
12,44,0.49974195082840994
12,45,0.5424001625275414
12,46,0.5927870839174688
12,47,0.4236047263745324
12,48,0.4486674211064732
12,49,0.5065883575689069
12,50,0.46192621029616193
12,51,0.5728777805827158
12,52,0.5157731686013183
12,53,0.4746575045598726
12,54,0.575539348479921
12,56,0.4257000112888478
12,58,0.5450499107791019
12,59,0.4394478244593525
13,16,0.4792305175191622
13,17,0.4455155053348896
13,18,0.556555629529313
13,19,0.4439105784516397
13,20,0.45717979884650883
13,23,0.49227240854892457
13,24,0.4150695876211678
13,25,0.4133709412437028
13,27,0.4054476349374983
13,28,0.5145449792166924
13,31,0.47520037009842203
13,32,0.6623527367019401
13,33,0.4415075830300834
13,34,0.48748524755524014
13,35,0.4274173265457857
13,36,0.6291689489161276
13,37,0.45826696503543846
13,38,0.5448097846587439
13,40,0.543674060304241
13,42,0.49548528166859024
13,43,0.5750045715766905
13,44,0.5298699645394993
13,45,0.648534505719858
13,46,0.6440688768489833
13,47,0.4512020360163895
13,48,0.5274873041485639
13,49,0.48859799487955113
13,50,0.43185899377017983
13,51,0.5013095974158795
13,52,0.4593650871446226
13,54,0.6149987251184313
13,56,0.4843508171996153
13,58,0.6433852401398982
13,59,0.42157887137496924
14,23,0.4366681206129613
14,26,0.40541081075522545
14,32,0.4453698633235086
14,33,0.44377082217990554
14,36,0.45640922069730616
14,38,0.45062907784336625
14,42,0.42744094375500735
14,44,0.4017960970522442
14,46,0.4355451969111238
14,54,0.4368880024690277
14,58,0.4463903419419541
15,16,0.5063515472123072
15,17,0.6836094604354058
15,18,0.5967558869890021
15,19,0.5261224548034724
15,20,0.4478592077898372
15,21,0.4139787500740167
15,23,0.6219945818685509
15,24,0.45390278172951765
15,26,0.5632675777296178
15,28,0.688824406572736
15,31,0.4605418889562653
15,32,0.5679445919709976
15,33,0.4176258594611496
15,34,0.5483030664863967
15,36,0.6204956481128246
15,38,0.5207239840423905
15,40,0.4378369987832079
15,41,0.46438489077509726
15,42,0.47264945965028193
15,44,0.5925223251871345
15,45,0.49842990200698795
15,46,0.48048974313992593
15,47,0.527502129102357
15,48,0.5724273600882525
15,49,0.6003498017757143
15,50,0.42880336290668614
15,51,0.5543350739192229
15,52,0.4653248935713751
15,54,0.49840266054468935
15,56,0.4835092819058324
15,57,0.4799937627034475
15,58,0.5028841911841634
15,59,0.4685212456945252
16,17,0.6757732760022099
16,18,0.6745205569301227
16,19,0.5461476038900431
16,20,0.434713802928763
16,22,0.574736817857409
16,23,0.5536160935993653
16,24,0.5348358640459332
16,25,0.4734333972613718
16,27,0.5190446047787529
16,28,0.5721016623217441
16,29,0.5648690531173257
16,30,0.4165783056852337
16,31,0.6524936395153705
16,32,0.6200462136185921
16,33,0.40239419997389153
16,34,0.64870723791152
16,35,0.5995031147182189
16,36,0.663594138620819
16,37,0.44656336364792404
16,38,0.6038635683936061
16,40,0.6381271416256442
16,42,0.5366895232652615
16,43,0.486955856807265
16,44,0.5961795374105529
16,45,0.5663427887145452
16,46,0.6925491262875666
16,47,0.6004727300416954
16,48,0.6391981791110682
16,49,0.641483545971559
16,51,0.5764012039883187
16,52,0.5199803780222055
16,53,0.4327654314789013
16,54,0.6636491248580534
16,56,0.5067385443956036
16,57,0.4635392991812592
16,58,0.6555067587867975
16,59,0.6255168461123437
17,18,0.6311328012973711
17,19,0.48369284895036235
17,20,0.515062133818294
17,21,0.4681001079963426
17,22,0.47208003093333917
17,23,0.5968386192409081
17,24,0.42382411836747114
17,27,0.5637214658001195
17,28,0.6566677507240359
17,30,0.5891218510450626
17,31,0.6335832125863712
17,32,0.6283328826286614
17,33,0.5694773995137918
17,34,0.6209920842801413
17,35,0.5276400754810021
17,36,0.6716719126201117
17,37,0.44432948540013456
17,38,0.6033276606734529
17,40,0.6825388077827672
17,42,0.5599455981898922
17,43,0.5140970592977597
17,44,0.5395528186170901
17,45,0.631997990727059
17,46,0.6461690570901129
17,47,0.4844505211372258
17,48,0.6403535605204271
17,49,0.6303200369925808
17,50,0.5020099336144064
17,51,0.6368071933948372
17,52,0.6094123122271313
17,54,0.6422288350471468
17,56,0.5498230210807931
17,57,0.4347437556407537
17,58,0.59510960529327
17,59,0.66864506106519
18,19,0.6692350201936217
18,20,0.7527354257937886
18,21,0.6168511615636622
18,22,0.4801837315749423
18,23,0.6210979373949306
18,24,0.6313850466641562
18,26,0.47514847459334086
18,27,0.5413711287439537
18,28,0.6910745678929633
18,29,0.48087289005987593
18,30,0.5107858121191731
18,31,0.6441648354148928
18,32,0.7598453176302805
18,33,0.5201075302308696
18,34,0.7035877824695675
18,35,0.6491770341899534
18,36,0.8100890337193807
18,37,0.4311951700577947
18,38,0.7842291063100121
18,39,0.5684735106610006
18,40,0.6924095452789655
18,42,0.6298641497152692
18,43,0.7223030010803285
18,44,0.629864236649848
18,45,0.7406009098102487
18,46,0.8068345455406943
18,47,0.7504131212634945
18,48,0.7722162058008043
18,49,0.7893981007465101
18,50,0.4884912515247808
18,51,0.7597157007302058
18,52,0.6538382144076078
18,53,0.5586436693261864
18,54,0.823980181048712
18,56,0.6464687867002683
18,58,0.8314630467722962
18,59,0.5987612219636232
19,20,0.46710102726572994
19,21,0.49296283222416554
19,23,0.4790147532535823
19,24,0.6967001189909547
19,26,0.4787048933578409
19,28,0.7216752800147208
19,29,0.5923018985582248
19,30,0.5077228939601486
19,31,0.5548825480130904
19,32,0.5952143982781514
19,33,0.4067376126891371
19,34,0.514343519399791
19,35,0.6271915616580778
19,36,0.5843361255480503
19,37,0.5884090475435123
19,38,0.6102119349387927
19,39,0.8171083834396013
19,40,0.678742159259945
19,41,0.5530197126312472
19,42,0.6213095416662633
19,43,0.6045608179065061
19,44,0.6235510019569566
19,45,0.595629980352341
19,46,0.6357972797203634
19,47,0.5143338058916955
19,48,0.4950960955122871
19,49,0.6592115327471376
19,51,0.7153010103709273
19,52,0.5759192837188114
19,53,0.5306405822394712
19,54,0.6667953482577561
19,55,0.4846054320841335
19,56,0.40890315519070175
19,58,0.6211261288570546
19,59,0.558673823133175
20,21,0.5958336380453365
20,23,0.5587496729988988
20,24,0.47936302162930144
20,27,0.43913922561354646
20,28,0.4696564931612291
20,30,0.41379684312662013
20,31,0.486181848584783
20,32,0.6268864068373293
20,33,0.41097875520765276
20,34,0.5779337836070192
20,35,0.46418899427418137
20,36,0.6457714615306548
20,38,0.6540318900488182
20,39,0.4574951153539298
20,40,0.47555048987506315
20,42,0.5141206463128263
20,43,0.5940235282700566
20,44,0.4037790702200608
20,45,0.5824396972297116
20,46,0.6221202514834
20,47,0.6976474797087626
20,48,0.543614245715931
20,49,0.6483744423564788
20,50,0.40101816327105383
20,51,0.62100395231449
20,52,0.573015274527362
20,53,0.4154096812149383
20,54,0.5774051707411889
20,56,0.5408788237865059
20,58,0.5886273530976953
20,59,0.4831783111586749
21,23,0.4539840999593852
21,28,0.4615686905360845
21,30,0.44109047607758817
21,31,0.5039370563969092
21,32,0.5754688559695538
21,33,0.44320863467600535
21,34,0.4851319076079341
21,35,0.48821394038357574
21,36,0.616868119472408
21,37,0.4353151717443279
21,38,0.5899858030816316
21,39,0.4673911704915151
21,40,0.5862874814677701
21,42,0.46569304017874863
21,43,0.5897124778911692
21,44,0.42839522188666135
21,45,0.5505445771364941
21,46,0.59260422935091
21,47,0.6399718964667609
21,48,0.5230837535090331
21,49,0.6319888329217198
21,51,0.6064202623395339
21,52,0.5423900347676207
21,54,0.5660351431799935
21,56,0.4659334941989373
21,58,0.6019436275720353
21,59,0.4381666962974824
22,28,0.41528488433755145
22,31,0.6071541566854114
22,32,0.555508282630616
22,33,0.426710117518889
22,34,0.5223092300616302
22,36,0.5454264246337793
22,38,0.44374690731135374
22,40,0.4762765734249596
22,42,0.43826141128029134
22,43,0.4177909911654154
22,44,0.4137965506898773
22,45,0.47810136224206534
22,46,0.4818254431453141
22,47,0.4064706896667294
22,49,0.4424659758761297
22,50,0.4912799115035231
22,51,0.5144373831269707
22,52,0.40061411083956056
22,54,0.42950857108326035
22,57,0.4077194264165991
22,58,0.4760808663123937
23,25,0.40641577892643554
23,26,0.48506342016964404
23,28,0.5285709818356209
23,31,0.44897250073748757
23,32,0.6578334470680669
23,34,0.5685589535462521
23,35,0.42602033634109915
23,36,0.6621227490398726
23,38,0.6647280918604488
23,40,0.5068616389020724
23,42,0.6093007821639442
23,43,0.4966425976962253
23,44,0.6025890082461952
23,45,0.595001706648208
23,46,0.6269352827810744
23,47,0.5737631500071922
23,48,0.5081219082220297
23,49,0.5469701284276832
23,50,0.4219980717231713
23,51,0.6192478154376376
23,52,0.5334146867079279
23,53,0.46540390713257046
23,54,0.6049438630037041
23,56,0.5444059993719794
23,58,0.5945415988351002
23,59,0.4445601025437987
24,27,0.41642143301690604
24,28,0.6128466262207685
24,29,0.50291754384777
24,31,0.46236248963785315
24,32,0.5072241431167472
24,34,0.5293583859937137
24,35,0.6635627536328222
24,36,0.5091773093906891
24,37,0.4613642307244096
24,38,0.5385693646994105
24,39,0.6921021178472927
24,40,0.5277106091665849
24,41,0.49493940988810897
24,42,0.4109431270673575
24,43,0.45924789876476085
24,44,0.48706038798714524
24,45,0.5364563369157008
24,46,0.5933834735690977
24,47,0.5982901758772833
24,48,0.5433694462752364
24,49,0.6118495458135218
24,51,0.4990610059413416
24,52,0.5199996501451887
24,54,0.5893342929274598
24,56,0.47455739896881627
24,58,0.5508206552241884
24,59,0.5144133208986498
25,27,0.4103522062923216
25,32,0.45838967289583665
25,36,0.4237912002808397
25,38,0.42438909426182714
25,42,0.40970127109365184
25,45,0.45933262834277255
25,46,0.5081342477473633
25,47,0.4415301316401804
25,52,0.42528667588568525
25,54,0.4633105267679374
25,56,0.4341246107569602
25,58,0.4908386967001911
26,28,0.5309385673518087
26,31,0.4963100588274874
26,33,0.43957386890027267
26,39,0.4394377694120139
26,40,0.4036134223068354
26,42,0.4125264352409875
26,44,0.44213408712593577
26,46,0.4088312750130829
26,51,0.48766933943208923
26,54,0.44039564272625875
26,55,0.44738983030081025
26,57,0.42698108102703963
26,58,0.46547811979136205
27,30,0.4777124421655207
27,31,0.5625234511696525
27,32,0.45980230023515145
27,33,0.42196052176620763
27,35,0.4521540880396291
27,36,0.45499773305480773
27,38,0.5009761607526511
27,39,0.41766019501205326
27,40,0.5831770334061914
27,42,0.5194144321006264
27,43,0.47953373674630795
27,45,0.48386286639188586
27,46,0.6278412957249309
27,47,0.4500613043334019
27,48,0.48368373092781863
27,49,0.4352050253401394
27,51,0.5348957195100561
27,52,0.5350399102429123
27,54,0.6170314566371303
27,56,0.42062338979455666
27,58,0.6263418944762349
27,59,0.5041955599484198
28,29,0.5224649121467247
28,30,0.4734722882407449
28,31,0.4658875323526377
28,32,0.6581799966993432
28,33,0.44156389597336193
28,34,0.6482341929623314
28,35,0.5806768056947941
28,36,0.6627713235852145
28,37,0.4917626197081761
28,38,0.5674362995461019
28,39,0.6640917237882041
28,40,0.6029508038438782
28,41,0.4036376726917402
28,42,0.5172007417997612
28,43,0.5251952609321037
28,44,0.6182061179036284
28,45,0.6254401248789554
28,46,0.6508029132650072
28,47,0.47355792202129054
28,48,0.6424496205966002
28,49,0.6166712203646594
28,50,0.4370363164167367
28,51,0.6278088373019794
28,52,0.5081221766912509
28,53,0.4344080833380813
28,54,0.6495813521535221
28,56,0.44009510090666204
28,58,0.6305550493135224
28,59,0.6141436866513329
29,31,0.4774982975107284
29,35,0.4676185705135382
29,37,0.4439957646173726
29,39,0.45839231767122407
29,40,0.49903820051257136
29,43,0.4918119101603784
29,46,0.40749048499276813
29,49,0.5887836505046249
29,54,0.44619568144629224
29,56,0.4395481898277126
29,58,0.4084773553783385
29,59,0.4030887817164506
30,31,0.6726107271855813
30,32,0.47700624644225564
30,33,0.6671972600478038
30,35,0.5929561369825028
30,36,0.47498666482729435
30,37,0.5150421879135411
30,38,0.4718403522887689
30,39,0.42581481102864266
30,40,0.818024162931936
30,42,0.4049513789848514
30,43,0.5723055547601831
30,44,0.45444477494931557
30,45,0.438418090362638
30,46,0.5172232329324428
30,49,0.4907843346758899
30,51,0.6032855804937837
30,52,0.4399401263874729
30,53,0.5235092217139593
30,54,0.5351833205666292
30,58,0.5033157337822656
31,32,0.644852290144756
31,33,0.6812761172448965
31,34,0.5322310510147855
31,35,0.6093550003715262
31,36,0.6431219669995851
31,37,0.5055245443692002
31,38,0.6045855267575022
31,40,0.7603358143967679
31,41,0.49382751896541605
31,42,0.5099809818653227
31,43,0.6483284250785537
31,44,0.6440515135092609
31,45,0.49896132783435465
31,46,0.6263973167568715
31,47,0.46737562384440906
31,48,0.5003484378878469
31,49,0.6255896245548334
31,51,0.6115656935881996
31,52,0.47901935173306764
31,53,0.4860971271532529
31,54,0.5896083831033315
31,56,0.552221828816337
31,57,0.41913862584686973
31,58,0.5541974756456849
31,59,0.5163180322182863
32,33,0.5620722508126939
32,34,0.8321753382114461
32,35,0.6223008419244824
32,36,0.9328688091393036
32,37,0.46767169358508714
32,38,0.8910081596138101
32,39,0.4354691175189209
32,40,0.6821476403392173
32,42,0.7052607284409776
32,43,0.6785987218194406
32,44,0.7499347277806722
32,45,0.8379645424421619
32,46,0.8303984338632024
32,47,0.6748722077974967
32,48,0.6830477573630988
32,49,0.7195993024810405
32,50,0.5651255149729871
32,51,0.7604484431992139
32,52,0.6821060965264734
32,53,0.6267394251489425
32,54,0.8349714885826381
32,56,0.6216904345810725
32,58,0.8322394650506735
32,59,0.5530036693445637
33,34,0.5070184484500944
33,35,0.5610951135252988
33,36,0.5659476737276478
33,37,0.4485753121008463
33,38,0.566757291379971
33,40,0.6810980182170515
33,42,0.43136740632369575
33,43,0.5367593222356513
33,44,0.47046965701324817
33,45,0.4914565534704503
33,46,0.5248861452000948
33,49,0.499918575496866
33,51,0.5271835535332178
33,52,0.4850920249330767
33,53,0.4975727032875781
33,54,0.478482025546373
33,56,0.496175088368814
33,58,0.5201252406221949
34,35,0.5941978588446591
34,36,0.8313071170580559
34,37,0.49614246721848115
34,38,0.8173089008920457
34,40,0.5825734092663805
34,42,0.5648548655467016
34,43,0.5018798067807463
34,44,0.6275311824233283
34,45,0.7379053698890228
34,46,0.7433703346761475
34,47,0.6538254032160766
34,48,0.6848534799840008
34,49,0.6808964752422646
34,50,0.5227927818505846
34,51,0.6674680036892513
34,52,0.6452538182681543
34,53,0.4714709680960188
34,54,0.6811037511205316
34,56,0.5729075902441633
34,58,0.7183626312119532
34,59,0.5739745912268439
35,36,0.6231969558428405
35,37,0.560999375316747
35,38,0.6258987603654381
35,39,0.6340044195098467
