i,j,w
3,42,0.6250427495349292
3,43,0.6135239980408425
3,44,0.6176195422112386
3,45,0.47674020273109685
3,46,0.6281608383495685
3,48,0.40437062415824887
3,49,0.4941657804169247
3,50,0.53888827709315
3,51,0.5927557804378746
3,53,0.5528016207470442
3,54,0.7287778090106972
3,55,0.47683833362563327
3,56,0.5585861362577591
3,57,0.4579669098559727
3,58,0.8037056229184605
3,59,0.5086435525226707
4,5,0.6549695556832741
4,6,0.6663573164435745
4,8,0.48928121859098156
4,9,0.5728899151258752
4,10,0.6971208923636176
4,11,0.6382797056922264
4,12,0.6040442866756103
4,13,0.6022301464869957
4,14,0.5532179324035943
4,15,0.6118413550873446
4,16,0.5957868817821168
4,17,0.5174942556398757
4,18,0.5925361572449529
4,19,0.5211104309052234
4,20,0.4643341622790471
4,21,0.6546702259644706
4,23,0.6299855469399798
4,24,0.5545838588281796
4,25,0.5894949118679055
4,26,0.5689032257856749
4,27,0.8495522648325462
4,28,0.7177303631214323
4,29,0.515266329108384
4,30,0.5902509147706007
4,31,0.594781162785702
4,32,0.6844092282376802
4,33,0.6339333943596785
4,34,0.7112064471268367
4,35,0.6378003776402544
4,36,0.6889386001998389
4,37,0.6525683931197883
4,38,0.6988292866092667
4,39,0.5754536372293919
4,40,0.6729005661079029
4,41,0.6405988905229733
4,42,0.6538923635863708
4,43,0.63217465165558
4,44,0.6910645606251251
4,45,0.5818169265916092
4,46,0.6853675217524996
4,47,0.5577370075678907
4,48,0.6168018789036419
4,49,0.5191649638875917
4,50,0.7599140296719262
4,51,0.7482953352830657
4,52,0.6313153453002351
4,53,0.5844761161714995
4,54,0.6898442500459548
4,55,0.4208935975639489
4,56,0.609792218330595
4,57,0.6830311137262522
4,58,0.6245653194048411
4,59,0.6890203699923775
5,6,0.7024361534895246
5,7,0.4271012693650719
5,9,0.6133788579510524
5,10,0.5553718684369144
5,11,0.5266990361846754
5,12,0.6655954294968937
5,13,0.6312784982854319
5,14,0.5175266400407832
5,15,0.6593671246736017
5,16,0.6564196098256497
5,17,0.5668295741215451
5,18,0.6353068657927469
5,19,0.5234537272133735
5,20,0.6094514470376377
5,21,0.6649526985253066
5,23,0.5732582169019622
5,24,0.5818044946444617
5,25,0.6597562846618479
5,26,0.5666271030155391
5,27,0.5430246022888355
5,28,0.5749365560789365
5,29,0.5414014803988363
5,30,0.536835017856794
5,31,0.5885936721199363
5,32,0.7060136821982901
5,33,0.5232788378209784
5,34,0.6530044692001002
5,35,0.5995205674977669
5,36,0.7108871413946842
5,37,0.6524349072509645
5,38,0.6850637166810596
5,39,0.6553159031871683
5,40,0.6747113933148754
5,41,0.6211612858028069
5,42,0.667341211786907
5,43,0.6460086596941397
5,44,0.6586371575744431
5,45,0.6251396024246947
5,46,0.6920921024181679
5,47,0.4827978154710344
5,48,0.493449851427705
5,49,0.4241577734084763
5,50,0.6863979333975421
5,51,0.6587490863325882
5,52,0.5315261654673171
5,53,0.6067734780758764
5,54,0.7136948924424859
5,55,0.5413182386207495
5,56,0.7081667787626686
5,57,0.6632024351849104
5,58,0.6736401425367001
5,59,0.6062024681187971
6,8,0.5988236111797107
6,9,0.5356315001459906
6,10,0.7438773617647008
6,11,0.6069623743023232
6,12,0.7313895713312445
6,13,0.6599189801458829
6,14,0.4179550208437345
6,15,0.533245839349653
6,16,0.6985440559882252
6,17,0.5014897167832816
6,18,0.699002359343244
6,19,0.6898597902052718
6,20,0.6850683114594
6,21,0.7311913364582839
6,22,0.4176988681732454
6,23,0.6891601185013765
6,24,0.7077784006722347
6,25,0.6334024904744403
6,26,0.5216844139094325
6,27,0.7096457234690554
6,28,0.7222069784948802
6,29,0.6298523586443414
6,30,0.554640244532686
6,31,0.5365951137403204
6,32,0.7600250543265941
6,33,0.47298219510945705
6,34,0.7449021152434786
6,35,0.6746935241388615
6,36,0.806873565022479
6,37,0.6890910464980724
6,38,0.7989933227732876
6,39,0.7809679159443502
6,40,0.6718604822874057
6,41,0.6877597488321789
6,42,0.6961816224408002
6,43,0.5354070652495337
6,44,0.8253766053202963
6,45,0.582893427538454
6,46,0.7760774875749451
6,47,0.4308461834786763
6,48,0.5456929929968733
6,49,0.6075391708714961
6,50,0.7173855942840635
6,51,0.7567506514679292
6,52,0.6615159939903732
6,53,0.6837551905379506
6,54,0.7069955519753353
6,55,0.5916651394815312
6,56,0.6192473165310853
6,57,0.6419032130293464
6,58,0.7214562295094179
6,59,0.6562634354846507
7,8,0.4082117240192623
7,9,0.6649964436101498
7,10,0.46396964797609475
7,13,0.5513514983008643
7,15,0.4242991480184373
7,16,0.5336197598854023
7,18,0.49942394899041437
7,21,0.47756178886344347
7,24,0.43483122695911114
7,25,0.5230956648333868
7,28,0.4391896728977874
7,29,0.43616384928708046
7,30,0.454892581800833
7,31,0.5132077388837984
7,32,0.518754615828738
7,33,0.4889708053247679
7,34,0.5372635239794897
7,35,0.45380516325683373
7,36,0.4844325472730555
7,37,0.4912879848919798
7,38,0.5595519734490707
7,39,0.47977005345551915
7,40,0.5184543861892811
7,41,0.5640029697284649
7,42,0.49963508833656517
7,43,0.4500576501303274
7,44,0.47632771229261306
7,45,0.4609526959543781
7,46,0.5358268998596389
7,49,0.45461979478139475
7,50,0.5047328610478676
7,51,0.6082075298447942
7,53,0.41571505025
7,54,0.5250107719100591
7,56,0.4846611308663317
7,57,0.45273478461587385
7,58,0.43953769316947505
7,59,0.43844028000605534
8,9,0.5633220976151724
8,10,0.746690695109165
8,11,0.5193267679034095
8,12,0.678806564865318
8,13,0.6630983596616737
8,14,0.49276305890542343
8,15,0.5035719767823481
8,16,0.7064633776281025
8,18,0.7077069318252539
8,19,0.6298410724549811
8,20,0.6207044630265184
8,21,0.7040793806546469
8,22,0.4210728595218996
8,23,0.6323008286642642
8,24,0.5700332031135148
8,25,0.722513941764732
8,26,0.40695358773403534
8,27,0.5507962151547527
8,28,0.6218943287893526
8,29,0.5885393686048234
8,30,0.49819253156080906
8,31,0.5253416881586851
8,32,0.6341903924006889
8,33,0.5770231403763401
8,34,0.6760917971687507
8,35,0.6560220236048108
8,36,0.677872909413918
8,37,0.5652091851767914
8,38,0.7168236319306118
8,39,0.6471794395608387
8,40,0.6427377607402938
8,41,0.6192147139071551
8,42,0.6050775586445256
8,43,0.5467410378290373
8,44,0.7385908073646289
8,45,0.5389651928067809
8,46,0.7275106889320172
8,48,0.5289339700846226
8,49,0.7782991903724106
8,50,0.6024157296453156
8,51,0.6418675770332543
8,52,0.5403982404550295
8,53,0.5703493189632868
8,54,0.6700544097819267
8,55,0.4677282408428806
8,56,0.5246658792426001
8,57,0.49849711918988543
8,58,0.6329800883815162
8,59,0.5180183448157261
9,10,0.6380820801167749
9,11,0.4568949661453232
9,12,0.5525806292791221
9,13,0.6026003783601771
9,14,0.6488896808784657
9,15,0.5469427498387762
9,16,0.6536541980522371
9,18,0.6308993837130692
9,19,0.46201535645563857
9,20,0.4455569204589986
9,21,0.5824402813970403
9,22,0.5036378540400741
9,23,0.5171194486341794
9,24,0.5345404068025591
9,25,0.7837642525534652
9,27,0.5062767550577012
9,28,0.48679236532061726
9,29,0.40500256465531764
9,30,0.5076200166386438
9,31,0.5332807903979797
9,32,0.6467566825410321
9,33,0.6243399869826088
9,34,0.6524850020454052
9,35,0.5253711416762118
9,36,0.6240990131885786
9,37,0.583725173677019
9,38,0.6881805538915561
9,39,0.5842088985777162
9,40,0.6215912711368242
9,41,0.5109976451979799
9,42,0.6113053773757169
9,43,0.6395684587945252
9,44,0.5896408966351498
9,45,0.5336208460873763
9,46,0.634730029183764
9,48,0.491838970011288
9,49,0.566407352587548
9,50,0.5713121430905402
9,51,0.722819729946858
9,52,0.45856590468113445
9,53,0.6362015054100773
9,54,0.7077838727004024
9,56,0.6386481394364474
9,57,0.5225174381723668
9,58,0.6989420305175168
9,59,0.5440312689455716
10,11,0.6584952938346839
10,12,0.7478144166252411
10,13,0.7501669806459619
10,14,0.5581331656829887
10,15,0.6123499207572072
10,16,0.6754592883309615
10,17,0.5280988923993417
10,18,0.7915853661045538
10,19,0.7050335159679499
10,20,0.6389936811129908
10,21,0.7514852806627816
10,22,0.5075593872750028
10,23,0.6546266217359724
10,24,0.657319164287187
10,25,0.7444447290058365
10,26,0.5624879254807831
10,27,0.7230765881251902
10,28,0.7448252149528178
10,29,0.5868360036661158
10,30,0.5779477164063471
10,31,0.6026436882451546
10,32,0.7147032447354824
10,33,0.6647477347200057
10,34,0.744257393753043
10,35,0.7912290206109451
10,36,0.7699058427177267
10,37,0.7258560324515265
10,38,0.7896839151604473
10,39,0.7217761579266849
10,40,0.7530481076060906
10,41,0.7445149763439876
10,42,0.703168656348694
10,43,0.6096900318228505
10,44,0.7993814384265355
10,45,0.6368579805912066
10,46,0.79429547207351
10,47,0.5407789836061425
10,48,0.6168545160735717
10,49,0.705783795821851
10,50,0.7778647242943325
10,51,0.8061812469839437
10,52,0.6222019897278459
10,53,0.7399084647667593
10,54,0.812149408497861
10,55,0.5235355809271904
10,56,0.6344607806941241
10,57,0.668328415191773
10,58,0.7449118076151756
10,59,0.654123850589228
11,12,0.6200118082582169
11,13,0.6257175193410974
11,15,0.48003654884657143
11,16,0.47775450700035277
11,17,0.43920218541153655
11,18,0.5983249883452042
11,19,0.49396275268233947
11,20,0.47139016553430835
11,21,0.5427367993218131
11,23,0.48067400863163606
11,24,0.5246100400171266
11,25,0.5214419579958236
11,26,0.43958089876718914
11,27,0.6676529259584288
11,28,0.5774193131782702
11,30,0.48421030582113395
11,31,0.5556938299696743
11,32,0.5612760615919031
11,33,0.4639257952001452
11,34,0.5359939048249567
11,35,0.5860286407412661
11,36,0.5909422028503464
11,37,0.5445136080506235
11,38,0.5760298970441297
11,39,0.5761721758298456
11,40,0.5839572326615473
11,41,0.5684203374434339
11,42,0.5294254446139003
11,43,0.5120068030426423
11,44,0.6147066353464526
11,45,0.821648059052636
11,46,0.6267287687719882
11,48,0.47767645390203173
11,49,0.5040005001237272
11,50,0.55560962046356
11,51,0.6140646578113989
11,52,0.5421004475226877
11,53,0.4846918783623222
11,54,0.6356087178449695
11,55,0.5246543548577708
11,56,0.45507333913301745
11,57,0.5491623429873429
11,58,0.5531442556343966
11,59,0.5370996356277724
12,13,0.7229595302552263
12,14,0.5078760330284744
12,15,0.6208946683121894
12,16,0.6747852248796783
12,17,0.5286889352056958
12,18,0.7796036223419914
12,19,0.6209420483443334
12,20,0.6798779758415253
12,21,0.7931058210860265
12,23,0.6098327348796504
12,24,0.6539202668387852
12,25,0.660089151492248
12,26,0.5337104825489434
12,27,0.6460612202068601
12,28,0.7437602723297049
12,29,0.5569961799905344
12,30,0.5472956769432278
12,31,0.6000773535605713
12,32,0.7820097096111867
12,33,0.5953561438804068
12,34,0.7408619322422887
12,35,0.7159392686326492
12,36,0.8061082749697216
12,37,0.6836684456904363
12,38,0.781397291112333
12,39,0.7041914281281317
12,40,0.7003750339361845
12,41,0.7026955437253911
12,42,0.6604805587190737
12,43,0.6340159810699356
12,44,0.8111513183165744
12,45,0.6687101164606762
12,46,0.795231428260336
12,47,0.5724143079816904
12,48,0.5506454957820913
12,49,0.6456915005700542
12,50,0.7581204392836602
12,51,0.7919093136232497
12,52,0.7367615475916018
12,53,0.7069452882104003
12,54,0.7389817253746958
12,55,0.5596976657857867
12,56,0.7002296521189905
12,57,0.6811062330607446
12,58,0.6868681801092253
12,59,0.6477741826321016
13,14,0.42700860129061696
13,15,0.6690713365656568
13,16,0.7006769167761869
13,17,0.4274730917643015
13,18,0.7323628976468974
13,19,0.6644001267273956
13,20,0.5741160211093467
13,21,0.7392278231524526
13,22,0.4763299671955948
13,23,0.6004342457251477
13,24,0.5653091906505553
13,25,0.678434317261397
13,26,0.49962260224655697
13,27,0.6328266788653779
13,28,0.6527391204907941
13,29,0.6012188741910024
13,30,0.6306329705251963
13,31,0.7083743003449525
13,32,0.7033583127377264
13,33,0.6272333249845231
13,34,0.7151225304064363
13,35,0.7618294168399409
13,36,0.7439982485939197
13,37,0.7073766735895776
13,38,0.7611870202738549
13,39,0.7051430980180592
13,40,0.7321832340107431
13,41,0.7267923426629924
13,42,0.7022031064361716
13,43,0.6396411076705973
13,44,0.7528641081634889
13,45,0.6727779259123129
13,46,0.7742880088702853
13,47,0.615823535333245
13,48,0.598992761238828
13,49,0.7111525458374812
13,50,0.6993290272673607
13,51,0.745516774409239
13,52,0.596425503834086
13,53,0.5741182158633391
13,54,0.76823635763469
13,55,0.5700200175978448
13,56,0.774790760996731
13,57,0.7180448531128852
13,58,0.6930612885608042
13,59,0.6777734599987173
14,15,0.5460716532919399
14,16,0.4147991423403732
14,17,0.4189794054098079
14,18,0.5530261630116645
14,19,0.43153146722561253
14,20,0.45736541757367377
14,21,0.5462980043066821
14,22,0.43460477860370317
14,23,0.48070658724796667
14,25,0.6981062396425489
14,26,0.4573008950772319
14,27,0.5222518513247072
14,28,0.43610317711459645
14,30,0.4531876227189302
14,31,0.5018988226823186
14,32,0.5693258686960766
14,33,0.5600401727056625
14,34,0.5700101010327692
14,35,0.47476416801559435
14,36,0.5731915071401289
14,37,0.4565596410715681
14,38,0.5739105099896777
14,39,0.4444965463709613
14,40,0.5557213338202043
14,41,0.4053973182989929
14,42,0.5595505449880054
14,43,0.6813883901412168
14,44,0.5258284694147384
14,45,0.470090673940356
14,46,0.545189601823182
14,48,0.45471458399335185
14,49,0.43288959296066826
14,50,0.5803684324672783
14,51,0.6160936157172195
14,52,0.5118449615516408
14,53,0.5388713555444786
14,54,0.5924491498853245
14,56,0.5131405481864816
14,57,0.5010077960939998
14,58,0.5617037770673304
14,59,0.48764586048802333
15,16,0.6160258459590856
15,17,0.7893097429996505
15,18,0.6598979500432991
15,19,0.536446255092859
15,20,0.5915728139182634
15,21,0.6809429702681685
15,23,0.5413376366599346
15,24,0.5630295114216756
15,25,0.6503563059395975
15,26,0.6581636604847407
15,27,0.4803856414250074
15,28,0.5955223942467828
15,29,0.4772735946619599
15,30,0.5642370619401007
15,31,0.598359595298591
15,32,0.6630155010993783
15,33,0.6155825089214231
15,34,0.7030548679952431
15,35,0.6330393372534494
15,36,0.6639267203245014
15,37,0.6124646447877535
15,38,0.700609795660311
15,39,0.5985562330044992
15,40,0.7094508538392202
15,41,0.6240742716983285
15,42,0.6843742287759012
15,43,0.6105308285517065
15,44,0.6352029503771159
15,45,0.651981274544962
15,46,0.6842882729937404
15,47,0.5241322089260155
15,48,0.5319836658608534
15,49,0.46380233042831015
15,50,0.6505398567102971
15,51,0.6725467343203636
15,52,0.6103670200166382
15,53,0.647336127745024
15,54,0.6923973207207134
15,55,0.6075818250939669
15,56,0.7577822554486674
15,57,0.690043639754084
15,58,0.6787473628487548
15,59,0.6215559970439801
16,17,0.4205329939477005
16,18,0.7870937672254801
16,19,0.7651669039423769
16,20,0.7123102138804653
16,21,0.8087301480056998
16,23,0.6769924002358407
16,24,0.7742169285417643
16,25,0.7449485135592262
16,26,0.5456335966559485
16,27,0.6180944304297955
16,28,0.704262194183553
16,29,0.7880352246267923
16,30,0.5805707223016202
16,31,0.6112223938768117
16,32,0.7180059679213089
16,33,0.6052876004265395
16,34,0.7964360016424533
16,35,0.7539091480217927
16,36,0.777663397174239
16,37,0.6464011898247318
16,38,0.798101393750941
16,39,0.8475933915329226
16,40,0.7388326668974092
16,41,0.7881498822679565
16,42,0.7963962080356328
16,43,0.6378395471690695
16,44,0.7838935430267738
16,45,0.5811400718709389
16,46,0.8165715797746398
16,47,0.5278122362072617
16,48,0.5959420028650804
16,49,0.6802688079985019
16,50,0.7262506724801339
16,51,0.7573294249956114
16,52,0.5703456530718503
16,53,0.698633408992277
16,54,0.7624120926889162
16,55,0.6091061127576995
16,56,0.6748859115301981
16,57,0.662481607133126
16,58,0.691832167449769
16,59,0.7079093633814576
17,18,0.4985746900639647
17,19,0.4038845871198102
17,20,0.4278542423988259
17,21,0.5270194703814122
17,23,0.4511167875146199
17,24,0.4160824039499991
17,25,0.5569576894271636
17,26,0.5050478014089463
17,27,0.436017668764236
17,28,0.4629900991504122
17,31,0.4610047187625025
17,32,0.5593191518034853
17,33,0.49979838956493217
17,34,0.5185770355061753
17,35,0.462542804353779
17,36,0.5463079116156809
17,37,0.4676680221931821
17,38,0.5737719794900495
17,39,0.42659228697244234
17,40,0.538247396489142
17,41,0.49131911229137376
17,42,0.48943330435429905
17,44,0.5137487603048589
17,45,0.509773709709033
17,46,0.5266695797360285
17,50,0.5102031794099093
17,51,0.5127558113813341
17,52,0.410285208786477
17,53,0.5772188814225995
17,54,0.5349665118933284
17,55,0.442896307729997
17,56,0.5088191795044422
17,57,0.45686936567118214
17,58,0.5173721783472076
17,59,0.46623426973356835
18,19,0.717640529802114
18,20,0.8608325834253059
18,21,0.8751203012385338
18,22,0.40493039110570683
18,23,0.7181219320609603
18,24,0.7096732921378455
18,25,0.7953089912340884
18,26,0.6057198063329251
18,27,0.6161980543453593
18,28,0.6894335181916524
18,29,0.604693569884936
18,30,0.6240377978572483
18,31,0.6762225445255496
18,32,0.77314121934081
18,33,0.6924624043330645
18,34,0.8148839255197962
18,35,0.7694073559565049
18,36,0.8473958174583206
18,37,0.7352826042051341
18,38,0.821312349507361
18,39,0.7817659790198527
18,40,0.8011451842694212
18,41,0.7189895050942642
18,42,0.8058299351163061
18,43,0.7213141804897288
18,44,0.8319372657953374
18,45,0.7036498925873795
18,46,0.8363677806113765
18,47,0.5400714572704759
18,48,0.6383938089036316
18,49,0.6951378201571474
18,50,0.7719842477832028
18,51,0.8341547380939133
18,52,0.692855449068437
18,53,0.7454144545320812
18,54,0.8232285956270179
18,55,0.6064667295621153
18,56,0.721416421264743
18,57,0.7526029091425659
18,58,0.7352867885731899
18,59,0.700691621349801
19,20,0.64803674711623
19,21,0.7014311579183954
19,22,0.4763065543076377
19,23,0.6778892798046406
19,24,0.7448054859576704
19,25,0.6209480360573194
19,26,0.5393966263170921
19,27,0.6332463504714514
19,28,0.6732537201680796
19,29,0.6806734866911425
19,30,0.5720096426167149
19,31,0.5653213869879801
19,32,0.602286200557985
19,33,0.49342583821853747
19,34,0.6970304603029531
19,35,0.6702905606507309
19,36,0.7175497457613524
19,37,0.6014328801173776
19,38,0.7034992016123329
19,39,0.8426639905147238
19,40,0.6701514066676346
19,41,0.8136374825957731
19,42,0.7195550765481159
19,43,0.5806315978725521
19,44,0.7379596066126796
19,45,0.5483152093941275
19,46,0.7861508161813481
19,47,0.4245930636445444
19,48,0.5916556212909305
19,49,0.6678515338295115
19,50,0.7059165918191439
19,51,0.6967797219288018
19,52,0.6809420827929537
19,53,0.6913170577073712
19,54,0.6595298392513744
19,55,0.6787918078730595
19,56,0.6184407202787358
19,57,0.68199573361908
19,58,0.5718532845696261
19,59,0.5923754615171639
20,21,0.8053797764510674
20,23,0.6225981179823077
20,24,0.595100707284786
20,25,0.6630176515202274
20,26,0.5886760736949632
20,27,0.48959548934682395
20,28,0.622475987990243
20,29,0.5964258756389058
20,30,0.5124415008948848
20,31,0.5735916229629225
20,32,0.6787689182267249
20,33,0.5364803282347063
20,34,0.7707274534544886
20,35,0.686750437046945
20,36,0.7650903286035516
20,37,0.6515208402278284
20,38,0.7775017692783542
20,39,0.739989079670424
20,40,0.7005697889017213
20,41,0.6566425946691408
20,42,0.7453106008346292
20,43,0.615914794187681
20,44,0.7515282063771384
20,45,0.6295268857072585
20,46,0.7597221865751432
20,47,0.4519670018188908
20,48,0.48785127000940187
20,49,0.596688705632329
20,50,0.6677684443521559
20,51,0.7075682928974248
20,52,0.6594535170218065
20,53,0.6758449989374304
20,54,0.6868985851648037
20,55,0.5683752470177214
20,56,0.5986816131098273
20,57,0.7050999791046549
20,58,0.6320837269282301
20,59,0.5672428946541173
21,23,0.7128320118772038
21,24,0.6787753792582545
21,25,0.7902082879874248
21,26,0.6491427033611151
21,27,0.6710545607288592
21,28,0.7586746924238275
21,29,0.6936472218179667
21,30,0.6769953384278812
21,31,0.6847931508408946
21,32,0.7678326189451192
21,33,0.6542140713909168
21,34,0.8049059084825234
21,35,0.8088855374523678
21,36,0.8290006382829358
21,37,0.729107200143811
21,38,0.8244254063660594
21,39,0.8257733837188257
21,40,0.8080097902143852
21,41,0.7120999600436757
21,42,0.7924093397004849
21,43,0.7461816338290856
21,44,0.8438064920125103
21,45,0.6396812183150827
21,46,0.8690016021399164
21,47,0.5583392263493905
21,48,0.596784476012104
21,49,0.6636327047633208
21,50,0.7989777507414865
21,51,0.8151074017023435
21,52,0.664154269272571
21,53,0.7380132633735857
21,54,0.8206107847285646
21,55,0.6001710205964526
21,56,0.7336148766604291
21,57,0.7695647326467724
21,58,0.7153529412783853
21,59,0.6954191350836584
22,25,0.5731811360528037
22,32,0.49386550727460937
22,33,0.4446106937257832
22,34,0.42793781355282445
22,36,0.5028684260812613
22,37,0.42041501495356964
22,38,0.5084968902662086
22,39,0.4099401233879574
22,41,0.4940344371109846
22,42,0.47124576904224647
22,44,0.44544047046388624
22,46,0.4867226593802836
22,48,0.4176181790262682
22,49,0.4617216652449922
22,50,0.40912254708726614
22,51,0.41397065792607546
22,53,0.43712136835458465
22,54,0.4295270513305028
22,59,0.43607601240052396
23,24,0.6935134487748058
23,25,0.6654343152441198
23,26,0.49576631628675
23,27,0.6087582536849572
23,28,0.5928006850623186
23,29,0.5528476797505392
23,30,0.49717750575360786
23,31,0.41474452694692393
23,32,0.7527583734042121
23,33,0.5173498129872828
23,34,0.7794897715263018
23,35,0.5416211957165887
23,36,0.798046273357143
23,37,0.48058611212499974
23,38,0.7464336174591223
23,39,0.710113480831466
23,40,0.5064023775267817
23,41,0.625219668240934
23,42,0.6409543598930395
23,43,0.4312132889190978
23,44,0.7683272701742543
23,45,0.579369843441013
23,46,0.7480689211460474
23,47,0.41650240021791585
23,48,0.5967911634306243
23,49,0.6621493455326217
23,50,0.6559601862576471
23,51,0.6962535452621696
23,52,0.5798786249776703
23,53,0.5631844098099655
23,54,0.7261392890219653
23,55,0.48822090429392095
23,56,0.6768016884125472
23,57,0.6719492141211569
23,58,0.639937655138118
23,59,0.6279768398629877
24,25,0.5860309181313055
24,27,0.5833094761563906
24,28,0.6799303205533925
24,29,0.6718178229547672
24,30,0.5463916698997633
24,31,0.4849692110655858
24,32,0.6668402104328321
24,33,0.4275261826076881
24,34,0.6878479001586161
24,35,0.652294752740637
24,36,0.7160415163491435
24,37,0.5387670183987489
24,38,0.6910398654051005
24,39,0.7742597234940605
24,40,0.6284836943831869
24,41,0.7605800959775182
24,42,0.709384068688651
24,43,0.5148072974562018
24,44,0.7192872973411099
24,45,0.5400017559164066
24,46,0.7537862520329026
24,48,0.6396792319101388
24,49,0.5736357244145049
24,50,0.6866679331761669
24,51,0.6955114214088559
24,52,0.6648995054957122
24,53,0.6941816251999335
24,54,0.6431820461814336
24,55,0.6211930889200648
24,56,0.6493743307095379
24,57,0.6456671522271972
24,58,0.6181629832251124
24,59,0.7166702964801197
25,26,0.5468401369634873
25,27,0.505566738491915
25,28,0.5628742888958875
25,29,0.5771044160243185
25,30,0.559056289314873
25,31,0.6661639223378262
25,32,0.7208778858320454
25,33,0.7261565188431484
25,34,0.7319086980459676
25,35,0.6711240096918262
25,36,0.7721341300298433
25,37,0.605877649179014
25,38,0.7815485363484977
25,39,0.6881020737822185
25,40,0.7520281143977999
25,41,0.6230586365431847
25,42,0.7582207944237057
25,43,0.7158270894253154
25,44,0.7387621527999607
25,45,0.5866416093994888
25,46,0.7630430040094001
25,48,0.5049029361160162
25,49,0.5923312937463914
25,50,0.6497207771303525
25,51,0.6926618479831068
25,52,0.46125380735718635
25,53,0.7293357725377866
25,54,0.8242954279793855
25,55,0.5041213034114005
25,56,0.5868683829928567
25,57,0.5992981188121326
25,58,0.7875895045548842
25,59,0.5935706980866184
26,27,0.5152306037847545
26,28,0.5542542880077965
26,29,0.40573837747194874
26,30,0.5121947864932063
26,31,0.5208875777554455
