i,j,w
2,56,0.48291173131654
2,57,0.4615167313684049
2,59,0.47890523866770635
3,7,0.5520623039691966
3,57,0.42163382369471714
4,5,0.5591718040456811
4,6,0.6166990775908318
4,7,0.48509752318855964
4,8,0.5009173714215575
4,9,0.5085139083065439
4,10,0.6444438588717091
4,11,0.7645492934234018
4,13,0.4781489406569982
4,14,0.5251590215387321
4,15,0.4028595761980032
4,26,0.424873202951848
4,27,0.7997489623007724
4,30,0.4108378819413519
4,32,0.4105251229435787
4,36,0.42146533832680994
4,38,0.43986837506860926
4,42,0.455042278392162
4,43,0.4442151168195929
4,44,0.4086097579634062
4,45,0.4680897243051701
4,46,0.4441907068378402
4,47,0.4338296642510217
4,48,0.4050967179423079
4,50,0.5989931475569288
4,51,0.5905311437334071
4,52,0.5202073956416607
4,56,0.6385272349380813
4,57,0.45537755303309974
5,6,0.5284245396436654
5,7,0.5432014378158532
5,8,0.697728893969011
5,9,0.5805293213115134
5,10,0.6142816385915422
5,11,0.5121902714972365
5,14,0.5864655022610318
5,15,0.4396915132232833
5,17,0.5363596358934678
5,18,0.42901039951538544
5,21,0.4057164451799673
5,25,0.4401271817106751
5,26,0.543200555777713
5,27,0.4963810282717472
5,28,0.5455063157854455
5,30,0.4703874359113286
5,31,0.5538811272901455
5,32,0.443763439690335
5,33,0.5756816515122657
5,34,0.5361287228172781
5,35,0.4969573136132654
5,36,0.5227746574753002
5,38,0.5633776195929501
5,42,0.47929519816738675
5,43,0.44659841231331027
5,44,0.5050388712523144
5,45,0.5808941210504153
5,46,0.49156223168958507
5,47,0.46976822659197315
5,48,0.4226179219200037
5,50,0.6356561469456437
5,51,0.6105705982990054
5,56,0.6532551839577946
5,57,0.5223385202176347
5,59,0.47109199689768005
6,8,0.6606459529913558
6,9,0.47272397147780976
6,10,0.6820788501925065
6,11,0.616962328309719
6,12,0.5361235410449287
6,14,0.4011056938797876
6,15,0.5568299385426576
6,17,0.5063005717355378
6,21,0.4725317796498446
6,26,0.45651076615001795
6,27,0.6281555412000482
6,28,0.44131645531364083
6,30,0.49159957925710446
6,32,0.42292883816914634
6,34,0.5507620064201425
6,35,0.45119402162179395
6,36,0.5218221780937743
6,37,0.4813726245971479
6,38,0.5599375043661777
6,42,0.534277556677346
6,44,0.5244920100993272
6,45,0.5992181063746583
6,46,0.5572916119941157
6,47,0.45064983241718815
6,48,0.47360500817502893
6,50,0.6279712912203561
6,51,0.6646724573231918
6,52,0.4422791220503635
6,54,0.407618013709321
6,56,0.6069345446092004
6,57,0.5899982330666134
6,59,0.49363911439997893
7,8,0.5127692581276286
7,9,0.40890177931769095
7,10,0.4977301198586637
7,11,0.5099915585503842
7,14,0.43244621837422875
7,16,0.4492463406816711
7,17,0.47740518676670135
7,18,0.47307570333642374
7,20,0.4463665265444553
7,25,0.45329893603339494
7,26,0.5485956579870257
7,27,0.5239967273283297
7,28,0.4695328220612307
7,30,0.5355672899945223
7,31,0.548800189045482
7,32,0.4757536869652257
7,34,0.4558375020051326
7,35,0.5138557198021283
7,36,0.4874222833282466
7,37,0.459753044461806
7,38,0.5037082883162906
7,40,0.4384070384868162
7,42,0.48555680566338977
7,44,0.48030598501025334
7,45,0.5288344713874776
7,46,0.5291935030044755
7,47,0.40002620597634275
7,48,0.4028804004520799
7,50,0.4336989825068053
7,51,0.4219946559355438
7,53,0.5159710969332871
7,54,0.43808918965268806
7,56,0.5186565075585496
7,57,0.5379139740873152
7,59,0.4676762595445973
8,9,0.5635809359434948
8,10,0.6874059970038987
8,11,0.5468692090192124
8,12,0.4350295706127911
8,13,0.422554800089579
8,15,0.5417452939733782
8,16,0.41378005032957443
8,17,0.6569003854668569
8,18,0.5304743159574304
8,20,0.4780161476272201
8,21,0.5563672375769066
8,25,0.511454599017742
8,26,0.509884112575325
8,27,0.5306659357491367
8,28,0.5648086099561886
8,30,0.6067515343098813
8,31,0.619681175859298
8,32,0.4870932217891962
8,33,0.5224514974241107
8,34,0.6866754185475474
8,35,0.6866422335151304
8,36,0.661572781961665
8,37,0.531898615024523
8,38,0.6641846325239739
8,40,0.5758132073301009
8,42,0.6938841216376783
8,43,0.55815675413478
8,44,0.6349393355620734
8,45,0.6825335712624858
8,46,0.7029512228995084
8,47,0.5433578253630286
8,48,0.5205857615410847
8,50,0.7088461237959817
8,51,0.7647700743864169
8,52,0.5527851612667435
8,53,0.4761254472822095
8,54,0.530182004040474
8,56,0.6138671315570223
8,57,0.6899737911751171
8,58,0.449629365138488
8,59,0.5414257864591961
9,10,0.5543630317664333
9,11,0.4800430947670009
9,14,0.4912535304925984
9,26,0.4490421388488074
9,27,0.4470491282345633
9,33,0.4633087852400942
9,34,0.45807518350369725
9,36,0.42625790937043634
9,38,0.4825147768126494
9,42,0.47906456410644005
9,45,0.4866517962098418
9,46,0.5296245131993218
9,50,0.5960088491730303
9,51,0.5023356909798017
9,52,0.5162033746007211
9,56,0.5126132734689662
9,57,0.518185543419691
10,11,0.5888294998188539
10,12,0.4435263138552233
10,14,0.4501544426422064
10,15,0.6831718796125047
10,16,0.43839235668922805
10,17,0.531504879472697
10,18,0.4792148339478501
10,21,0.40490296737597753
10,26,0.46575578747648433
10,27,0.6281817419392967
10,28,0.5416479981966187
10,30,0.47341645415481415
10,31,0.48358028069446585
10,32,0.44902008581753866
10,34,0.5923271704054914
10,35,0.5199496902507981
10,36,0.5801740142200752
10,37,0.5112250309511831
10,38,0.5332486676836351
10,40,0.4218634868175356
10,42,0.4884663284533796
10,43,0.4762603607249975
10,44,0.599420544175898
10,45,0.629702255047152
10,46,0.6053702991770117
10,48,0.41265250274172594
10,50,0.6449077993097984
10,51,0.6022314131413046
10,52,0.4658961236181984
10,56,0.5711554141971297
10,57,0.5742493454375814
10,59,0.480953065431273
11,12,0.5525126507198138
11,13,0.4760930385932798
11,14,0.5053454483989177
11,26,0.4235450320712625
11,27,0.8269036854507132
11,30,0.5470543655174975
11,31,0.4219404568393975
11,34,0.4651975552344163
11,36,0.43396086753547713
11,38,0.4595658042167361
11,42,0.5381063628524394
11,44,0.42006110699796223
11,45,0.5338524722739821
11,46,0.48481965544251554
11,47,0.4719454299463951
11,50,0.6184434311696736
11,51,0.5297173718480647
11,52,0.5276607350011955
11,54,0.4718526536085511
11,56,0.5905232710237177
11,57,0.617026485124829
11,59,0.42415350815265185
12,15,0.4044411413704329
12,26,0.40241223464574505
12,27,0.40330367591290783
12,30,0.5864470606319668
12,34,0.631006028872689
12,36,0.513050008042938
12,38,0.5487449705944409
12,40,0.4558345505262418
12,42,0.46269488600739694
12,44,0.4536256953824735
12,45,0.5344134880070625
12,46,0.628149441610696
12,47,0.5371062303173457
12,49,0.5062509781441012
12,50,0.4933722607429932
12,51,0.4935981173356881
12,52,0.4391085097065483
12,56,0.45990267883277536
12,57,0.5343008589399733
12,59,0.44665263700181823
13,26,0.41208409051744094
13,27,0.5096233093184863
13,30,0.45940556399950133
13,37,0.4111511769147048
13,41,0.44890157094322514
13,43,0.40247413631400697
13,45,0.5077533948232382
13,51,0.47956327918966085
14,26,0.49638536797931104
14,50,0.4052894474727494
14,56,0.40212686385438345
15,16,0.4259721084211593
15,17,0.6446051745100102
15,20,0.4704647541739213
15,26,0.46052180105590973
15,28,0.4684634092738751
15,30,0.495594273474753
15,31,0.45860503641145345
15,32,0.40681188485401143
15,34,0.6026946791898802
15,35,0.5021040655176539
15,36,0.5324618089432284
15,37,0.5964399785592163
15,38,0.513499795160269
15,40,0.5006099935712222
15,42,0.6054271779495416
15,43,0.4054463003802164
15,44,0.5776056694076449
15,45,0.6388390140854556
15,46,0.5150313985842849
15,47,0.4444331199500518
15,48,0.4788179527974325
15,50,0.57290442727955
15,51,0.5845927675103504
15,52,0.4373054877867921
15,56,0.44616574599291514
15,57,0.4961337444680464
15,59,0.5008719076839474
16,17,0.5035984921398269
16,18,0.5600933230084101
16,20,0.5655321230884547
16,21,0.44362001782049204
16,24,0.5909295560910589
16,25,0.549403275589469
16,28,0.4265185490044331
16,29,0.6652399216079323
16,31,0.46067809261093384
16,34,0.4529974490244785
16,35,0.5297626024142091
16,36,0.48152163882745713
16,37,0.5470496207573531
16,39,0.5253627969850065
16,40,0.5355595842141815
16,42,0.5038271008437066
16,43,0.41212683964603547
16,44,0.506879241722537
16,45,0.5555825386470904
16,46,0.5572689155000139
16,57,0.48619355179177315
17,18,0.5529096697769571
17,20,0.5334793276727241
17,21,0.4761365813917369
17,24,0.45550733171169594
17,25,0.5350988330175427
17,26,0.5965873983746279
17,28,0.613844831967015
17,29,0.43761154713793476
17,30,0.5747508433201256
17,31,0.6550841559990912
17,32,0.6171285889629885
17,33,0.44729815346147467
17,34,0.6722856035559074
17,35,0.5690847906294332
17,36,0.7429181343050898
17,37,0.5945434742074257
17,38,0.6380581245118196
17,39,0.5198965412366342
17,40,0.6206153455230937
17,42,0.7096119605793023
17,43,0.6291441445120789
17,44,0.6982046367978131
17,45,0.7215573126632644
17,46,0.6462363508095513
17,47,0.5151149433483693
17,48,0.548809497044696
17,50,0.6171918126269657
17,51,0.7204732630770182
17,52,0.5241222804824236
17,53,0.5149206266978428
17,54,0.49895205293089534
17,55,0.41638511196162
17,56,0.5777126125412301
17,57,0.6224745418222098
17,58,0.4604246632219405
17,59,0.5848178792146219
18,20,0.6403887845473919
18,21,0.46388308272358186
18,23,0.4074101604395284
18,24,0.4185172430290945
18,25,0.5843896107195521
18,26,0.4988730770047349
18,28,0.4728586853757409
18,31,0.5791017747404754
18,32,0.4917946750282269
18,34,0.5198182873377966
18,35,0.45263810149531825
18,36,0.5518345441536513
18,37,0.41706223894278605
18,38,0.5718385658697706
18,40,0.44537734765835524
18,42,0.45454274088287755
18,43,0.4781314684081109
18,44,0.6341026223421861
18,45,0.5871694305753582
18,46,0.5773390943227176
18,47,0.4695877514663906
18,48,0.5789550050130726
18,50,0.462778563549253
18,51,0.587703660539055
18,54,0.4063121521528167
18,56,0.5408660185496275
18,57,0.518946770463462
18,59,0.5379713594024322
20,21,0.42272842308834824
20,24,0.44379076341522294
20,25,0.47348607706599266
20,26,0.4360727070052075
20,29,0.44727479759187033
20,31,0.5064516950199723
20,34,0.4735394179764219
20,35,0.43825999829120577
20,36,0.5044115238398277
20,37,0.44378212292496105
20,38,0.46650164578092834
20,39,0.436321532886481
20,40,0.4049509135210083
20,42,0.7322379100555299
20,44,0.5798776381807768
20,45,0.5773740105399813
20,46,0.4725658798376168
20,47,0.41186303306389965
20,48,0.5244205855953078
20,50,0.4414546009207854
20,51,0.5314364158874425
20,52,0.4474773064548932
20,56,0.4518459952311628
20,57,0.45636431406117195
20,59,0.541392489040049
21,24,0.5947225080228166
21,25,0.5795132907196268
21,28,0.462617543716854
21,31,0.4237981824963642
21,34,0.5255252349712759
21,35,0.5339021350665377
21,36,0.43810692015664937
21,37,0.49411820472605916
21,38,0.44227686710721353
21,39,0.43007881706734097
21,40,0.5419919108135062
21,42,0.4315080539790917
21,44,0.4011913283700822
21,45,0.5611338945711571
21,46,0.506010435613616
21,50,0.4230474938235459
21,51,0.4522212746158473
21,53,0.4063177135499891
22,30,0.46462905194811827
22,34,0.4774356968333206
22,37,0.4011329687497719
23,25,0.47381351588175147
23,44,0.40531317573452086
23,45,0.4511280463579494
23,46,0.4300361928125338
23,57,0.4180592221956399
24,25,0.5343082280404566
24,28,0.4601932291376088
24,31,0.418914196991532
24,33,0.4045862358303827
24,34,0.48754849453165605
24,35,0.5115408974482163
24,36,0.4559619555388466
24,37,0.46055620484490933
24,39,0.5575165660982723
24,40,0.5968061336138596
24,42,0.4383433412515219
24,44,0.4229778514296308
24,45,0.5429585697082214
24,46,0.503914834581983
24,57,0.40706953733056894
25,26,0.48451267185530933
25,28,0.4688904842448041
25,31,0.49846807654525255
25,33,0.4313059041274941
25,34,0.4194154841115373
25,35,0.4911249445314222
25,37,0.45648696643098613
25,38,0.40236908566580915
25,39,0.44325474484563515
25,40,0.44809393233994155
25,42,0.5135311360436441
25,44,0.4321512838313922
25,45,0.5353429132254865
25,46,0.5544370927595059
25,47,0.4490733610894995
25,50,0.5159891586135765
25,51,0.5263972245924999
25,53,0.5470118251842874
25,54,0.428762997194801
25,56,0.49160452693588774
25,57,0.5131706667619882
26,27,0.44663931714740146
26,28,0.43289588656138867
26,30,0.48400175674411827
26,31,0.5167262414368645
26,32,0.5160835666141058
26,34,0.5958968204940555
26,36,0.6007277346302102
26,38,0.5947208392597889
26,42,0.5400965257323601
26,44,0.6164556238485278
26,45,0.6499347109665364
26,46,0.4959922203332025
26,47,0.5539534699970246
26,48,0.45233497544056034
26,50,0.4527345291441123
26,51,0.6412236972885489
26,52,0.40084263736775555
26,54,0.42054367963497574
26,56,0.5342944653969481
26,57,0.5091709944726495
26,58,0.40172140534527473
26,59,0.46330706333199195
27,30,0.5141560516057714
27,31,0.4053649751980375
27,35,0.40938365171808305
27,36,0.45171002128294907
27,38,0.4463684687693492
27,42,0.47667714446829657
27,43,0.4101383365526872
27,44,0.5022928828700322
27,45,0.5372300200270621
27,46,0.42121989397749626
27,47,0.4104282650176653
27,48,0.5145117226690122
27,50,0.5960315058748329
27,51,0.5855641069779394
27,52,0.5618356818232882
27,56,0.6328433963304467
27,57,0.5490598933166465
27,59,0.5051554894929382
28,31,0.4877193966682988
28,34,0.5563306287464278
28,35,0.5597058985160527
28,36,0.565185686064532
28,37,0.461288181080461
28,38,0.5272121214523137
28,39,0.5148733380990111
28,40,0.5372466822949417
28,41,0.4186068461101807
28,42,0.4085143342449348
28,43,0.40309201350936785
28,44,0.5818723654514668
28,45,0.6687480322993966
28,46,0.61416313837604
28,48,0.42938142619093495
28,50,0.5541391262911388
28,51,0.5021065881071682
28,55,0.4130705147046269
28,57,0.546224192227122
28,59,0.5424161802440846
29,36,0.4307032688448273
29,37,0.4614453302259587
29,39,0.5822460519362909
29,46,0.4535779338723817
30,31,0.5538463267730852
30,33,0.42482116561269195
30,34,0.5867849362990938
30,35,0.6233059789751979
30,36,0.5310465696493415
30,37,0.5302341823661764
30,38,0.4507261642118691
30,40,0.5680706936143726
30,42,0.6062866433282094
30,43,0.46582679345360983
30,44,0.47172461515875724
30,45,0.5421850047081038
30,46,0.5206676339071237
30,47,0.5601518969445033
30,48,0.43213110457546644
30,50,0.5882402860817307
30,51,0.5493597586307449
30,52,0.5529739035299417
30,53,0.5569800228184916
30,54,0.4925051401260458
30,56,0.5755672277367048
30,57,0.6188472419346458
30,59,0.5144710750612567
31,32,0.4811579820634711
31,33,0.6254093980193706
31,34,0.5686084447281334
31,35,0.6505433780376908
31,36,0.6120568461747433
31,37,0.4574955868209756
31,38,0.5609182463396776
31,39,0.4587060610628868
31,40,0.5601278082674596
31,42,0.5570662046147955
31,43,0.5756797090804299
31,44,0.6510139615238898
31,45,0.7016520311532001
31,46,0.5648022155908127
31,47,0.49566789225050484
31,48,0.5625530516281487
31,50,0.6599373037084506
31,51,0.6531837707263107
31,52,0.40695390339656834
31,53,0.41739904200555256
31,54,0.5068043243558399
31,55,0.43120932179220856
31,56,0.48810322368183984
31,57,0.5808412852027449
31,58,0.45657460482373774
31,59,0.5247187461238397
32,34,0.6435314049160122
32,36,0.8033327055982015
32,37,0.4613915664667953
32,38,0.773602629458697
32,42,0.4856717689930577
32,43,0.482372932082998
32,44,0.6858698015432036
32,45,0.642416220218175
32,46,0.6850310714119513
32,47,0.49378051536725986
32,48,0.4084141547483075
32,50,0.4387341747518677
32,51,0.6165331171905821
32,56,0.5694747422855935
32,57,0.4705073721217634
32,58,0.4193832203081647
33,34,0.44905362447956876
33,35,0.5950925911287002
33,36,0.4397781380449658
33,39,0.4098532785502899
33,42,0.5468548014744716
33,43,0.5821890469143851
33,44,0.5245090660707312
33,45,0.5227039598046583
33,46,0.44875382672020186
33,50,0.5098798525924559
33,51,0.48266557785913344
33,54,0.4314256438179854
33,56,0.41935958337432555
33,58,0.4485373758314269
34,35,0.6699965343187122
34,36,0.7683512909542275
34,37,0.5458521761827518
34,38,0.8383106555589476
34,40,0.6252626547403682
34,42,0.6828189885015657
34,43,0.4198807050276039
34,44,0.6731896440725234
34,45,0.7587138076089182
34,46,0.8046481172654472
34,47,0.5069837876308071
34,48,0.4150522812486392
34,50,0.6316825969119078
34,51,0.6077583232014254
34,52,0.4963011620596965
34,53,0.40515406164066153
34,54,0.49226127560499083
34,56,0.53053375457944
34,57,0.7250289904763383
34,59,0.4944820103726829
35,36,0.4892390653144978
35,37,0.6066128018661764
35,38,0.547564878127079
35,39,0.479413688049806
35,40,0.6820410700065532
35,42,0.5947003960459882
35,43,0.5716953679817633
35,44,0.6800053990171433
35,45,0.6482875752345022
35,46,0.622540154648465
35,47,0.4188809448966329
35,48,0.5038334251371502
35,50,0.6519363018737706
35,51,0.5604781780244131
35,52,0.5238668457340783
35,53,0.5518992821060325
35,54,0.5427668069185538
35,56,0.4609125591569102
35,57,0.6333512549225765
35,58,0.4710336543610352
35,59,0.4817280591260817
36,37,0.5744430730674835
36,38,0.751178348139595
36,39,0.4202539103148147
36,40,0.5364194806694323
36,42,0.6209981861565925
36,43,0.49306045153083544
36,44,0.7640373898137627
36,45,0.790671057269086
36,46,0.7489544295649382
36,47,0.5106205446173988
36,48,0.5079737957848309
36,50,0.5702098391187148
36,51,0.68736047595475
36,52,0.4633230151092404
36,54,0.45171185633829314
36,55,0.5394308619874462
36,56,0.5383105935440015
36,57,0.5768549885090252
36,58,0.4299060108968693
36,59,0.5602846429492415
37,38,0.45792478440442524
37,39,0.4633402325406918
37,40,0.7692139388523003
37,42,0.5632243961061889
37,43,0.4274754497426425
37,44,0.5457193194775104
37,45,0.6692161279086567
37,46,0.5541662217601024
37,50,0.49131686770423516
37,51,0.5600108743885683
37,52,0.4108161809056638
37,53,0.4081150032937319
37,54,0.4565904994538709
37,55,0.4553105302490955
37,56,0.4135623663094114
37,57,0.46126797614246323
37,58,0.4350153480676844
37,59,0.40808627202413705
38,40,0.5238488722948647
38,42,0.6133402404123169
38,43,0.417146617183413
38,44,0.7313094068782392
38,45,0.7391153983554293
38,46,0.8373150233304909
38,47,0.6224484205360202
38,48,0.5641213404460174
38,49,0.497171532325887
38,50,0.7095196451696497
38,51,0.7381127223774855
38,52,0.5427366431710241
38,54,0.46771324392913655
38,56,0.6522387123566026
38,57,0.7197245851641929
38,58,0.4650258580763166
38,59,0.586812427937214
39,40,0.44187262267296856
39,41,0.40991772679755656
39,44,0.466957753325176
39,45,0.47702503319428263
39,46,0.4437681923536577
40,42,0.5505471060754903
40,43,0.4630936436898241
40,44,0.5671436627095411
40,45,0.6499820595037641
40,46,0.6254016849388951
40,50,0.49601613976673703
40,51,0.5446209914171831
40,53,0.4637897077125294
40,54,0.47475777839650657
40,57,0.5196113993331223
41,43,0.4596041720982655
41,55,0.5519201566748688
42,43,0.5657372791384949
42,44,0.6142888379321851
42,45,0.7045604219202941
42,46,0.6641256186561615
42,47,0.543600318213996
42,48,0.49849021302108987
42,50,0.6465219277964327
42,51,0.7031285159204074
42,52,0.5988067114661917
42,54,0.4845466215320285
42,56,0.6169366369714419
42,57,0.6929882695298439
42,58,0.4082405131940571
42,59,0.49550130654547386
43,44,0.630837389629058
43,45,0.562896851580687
43,46,0.542850965542913
43,47,0.49224135457953505
43,48,0.5383158295226241
43,50,0.5651639225723639
43,51,0.663852124037142
43,52,0.518506681232575
43,54,0.4313440354430298
43,55,0.43025714376815427
43,56,0.6105385610016579
43,57,0.4962761798872956
43,58,0.4262048503593586
43,59,0.46568697582737734
44,45,0.7602309693127601
44,46,0.6874133052083113
44,47,0.49561247463110986
44,48,0.6760504105351225
44,50,0.6137998611513854
44,51,0.6993015305199283
44,52,0.45827123569020506
44,54,0.46358400867931787
44,55,0.4480654576776623
44,56,0.5542388550340104
44,57,0.6143895936291094
44,58,0.5341743498153521
44,59,0.6187351896980492
45,46,0.8106077378119653
45,47,0.5401991950474849
45,48,0.5353049813269511
45,50,0.6845396426407252
45,51,0.8009563333771055
45,52,0.5155063733644958
45,53,0.4315045676736655
45,54,0.5394546115032324
45,55,0.5271336473621328
45,56,0.6293149827943708
45,57,0.7554430514603723
45,58,0.4943144885845451
45,59,0.5936669571053736
46,47,0.5830486163382105
46,48,0.44351924533677084
46,49,0.44405869582973706
46,50,0.6801677038381175
46,51,0.7130002913555361
46,52,0.5514696484709419
46,53,0.4791942428392412
46,54,0.45597441577142794
46,55,0.4278903766118656
46,56,0.5846790847563037
46,57,0.7603613856533012
46,59,0.5269317652642082
47,48,0.6979479088837132
47,49,0.635291509690454
47,50,0.6273384251367774
47,51,0.755058275560924
47,52,0.571664757811263
47,53,0.4467889754278633
47,54,0.42596305842804716
47,56,0.713883683397984
47,57,0.5633118855449326
47,58,0.41144441430360734
47,59,0.6721794053187998
48,50,0.599505342432562
48,51,0.6664862756112337
48,52,0.573140136842283
48,55,0.4723245694628039
48,56,0.6138207105854482
48,57,0.4508517081015121
48,58,0.44083545446645994
48,59,0.8853920144049792
49,50,0.48167363172106303
49,56,0.44095086998107863
49,57,0.425683246319467
49,59,0.41626632576520783
50,51,0.7641328211613861
50,52,0.6783556373528338
50,53,0.4115993940272428
50,54,0.478052704732146
50,55,0.4011807803071707
50,56,0.7230615439570035
50,57,0.6961255579591941
50,58,0.43567573306123814
50,59,0.6630528133637805
51,52,0.6291740079032986
51,53,0.4427594828232598
51,54,0.5273028371639522
51,55,0.4921828416380713
51,56,0.8092026654274247
51,57,0.6949292459624826
51,58,0.5068768978445544
51,59,0.6154223727398591
52,54,0.46459402153911306
52,56,0.5823237705540639
52,57,0.5352068410707213
52,58,0.4136749809414614
52,59,0.6453135289937793
53,54,0.40013077697234284
53,56,0.465747319042398
53,57,0.4660998209268352
54,56,0.4052933522540944
54,57,0.5444955345719743
54,58,0.849224467410907
54,59,0.40515149617986157
55,56,0.40493148496686776
55,58,0.43498179770954504
55,59,0.514562720015901
56,57,0.6604025249643569
56,59,0.5876910022536416
57,58,0.4769125497836031
57,59,0.5223535330166994
58,59,0.401273629460849
