i,j,w
8,57,0.5255800934271138
8,58,0.614904885350585
9,10,0.5102836736940871
9,14,0.42685743700791845
9,25,0.4054765241795391
9,27,0.5284279141479614
9,54,0.5429594243530821
9,58,0.5792075620452826
10,12,0.40674995009567955
10,13,0.41968949402906236
10,17,0.4076104355251782
10,19,0.6030087688894868
10,24,0.41983372037382033
10,27,0.579085738543448
10,39,0.5465221224695992
10,41,0.6020939020678413
10,51,0.42179778460575296
10,54,0.5349749877884324
10,58,0.5669693852439156
11,27,0.40453020280088714
12,13,0.46502734911917326
12,27,0.5117907655662433
12,54,0.4273264677425037
12,58,0.5373951692552232
13,27,0.6328508074467162
14,23,0.46983431063959397
14,27,0.4509575346011047
14,28,0.40357974863489887
14,54,0.447058388174132
14,58,0.4628352337577324
15,18,0.47949293640973795
15,44,0.40567972007153574
15,46,0.48295642691045254
16,17,0.4077824181772264
16,57,0.41244048599455013
17,23,0.4481396449509644
17,58,0.41016231596575814
18,20,0.6863680721127359
18,23,0.49848205984140065
18,46,0.49289864041417647
18,47,0.40613665212613675
18,50,0.4967931536430115
18,51,0.5076556531829715
18,57,0.43845897112917176
19,24,0.6695249005160601
19,27,0.4276020242700732
19,28,0.4249655141851999
19,39,0.7961156546067744
19,41,0.7002536537052996
19,54,0.43910018357206626
19,55,0.60692414310523
20,26,0.4046821381886816
20,44,0.46247942206389625
20,46,0.48725711248607195
20,47,0.4295615133000008
20,51,0.44559406367992793
20,56,0.4307512115837451
20,57,0.40849013192682404
22,43,0.47298482335208963
23,25,0.491578717899868
23,51,0.445157024111197
23,54,0.5358302254300512
23,58,0.49827460561790204
24,39,0.6898774654654765
24,41,0.5433813936681734
24,55,0.5356260890213935
25,51,0.4418100070037081
26,27,0.41638071398902615
27,39,0.45394833052335676
27,54,0.45722139882063484
27,58,0.46521467205127603
28,39,0.47480610219692404
30,31,0.7693547285250244
30,33,0.5811629072512382
30,36,0.40071921191529397
30,37,0.6000700562655044
30,38,0.4021569277504305
30,40,0.6673280961899549
30,42,0.47329131687183995
31,33,0.6405163808819615
31,35,0.41677524047014186
31,37,0.6834787683189357
31,40,0.7015633017178141
31,42,0.48276274427341137
31,59,0.45383843844099886
32,34,0.8577015824178365
32,36,0.8558348521834328
32,38,0.8052740680493602
32,39,0.4507675007176558
32,41,0.5905734588712753
32,44,0.7797993637279613
32,45,0.5398415109464814
32,46,0.609477253750963
32,47,0.6234648119491005
32,55,0.4170860422800364
32,56,0.5419185602460949
33,35,0.4458819309890974
33,37,0.6092176161754932
33,38,0.40332482876052805
33,40,0.65397353961836
33,47,0.42590974822322014
34,36,0.8847152166271521
34,38,0.8782865150183147
34,39,0.4380159388687308
34,41,0.5138224466890328
34,44,0.7996551684380199
34,45,0.4238107246665929
34,46,0.6978034675148128
34,47,0.6271302417481044
34,55,0.43036050350246113
34,56,0.5604393572702412
35,37,0.40926830515571694
35,40,0.5230309325342536
36,38,0.8076515753219875
36,39,0.43221594672245073
36,40,0.45980164845628857
36,41,0.5280661258079576
36,44,0.8297608751927475
36,45,0.4339532506755488
36,46,0.7403396794354059
36,47,0.6412624231592856
36,53,0.44818546066704107
36,56,0.5962521160540788
37,40,0.61710090628118
37,53,0.40314882430626015
37,59,0.44565574918384576
38,39,0.42315381476413794
38,40,0.4411629028445609
38,41,0.4907246376371849
38,44,0.7479907037226983
38,45,0.43992180790772173
38,46,0.6446260682668506
38,47,0.6404384168909188
38,55,0.482483506060839
38,56,0.5210418685492226
39,41,0.7709044055996477
39,44,0.4262510283360403
39,54,0.413291945348114
39,55,0.5711627293916274
39,58,0.43305953565087446
40,46,0.42309323093016127
40,47,0.4945744964148163
40,53,0.44280048872902456
41,44,0.4619761776543164
41,55,0.7130661601048273
42,58,0.45875001813962224
44,46,0.7746939315297794
44,47,0.6242379031414126
44,50,0.4052469148946112
44,51,0.42169756392700314
44,53,0.42648874249216606
44,56,0.6317712791458305
46,47,0.609416788453514
46,50,0.6152648588965831
46,51,0.6164831986351917
46,56,0.6104759485590271
46,57,0.652463134049126
46,59,0.45621096441358344
47,50,0.4279401633635542
47,51,0.5858044654901915
47,56,0.58483648108287
47,57,0.4779717213935702
48,50,0.4653766818785735
50,51,0.575979724058559
50,57,0.4762362142247472
51,52,0.43050709714942564
51,56,0.4176116607203655
51,57,0.5970856949050155
52,57,0.4182854478194067
54,58,0.8201669765822048
57,58,0.4378756791963325
57,59,0.45366043068934075
