i,j,w
45,46,0.7982211819518396
45,47,0.8208940451373021
45,48,0.7503640487457018
45,49,0.8281576218582947
45,50,0.8338572971664218
45,51,0.8321437077536711
45,52,0.4826592476669892
45,53,0.6993843832150677
45,54,0.49029110112423074
45,56,0.7444121188638333
45,58,0.5065692319971993
45,59,0.7691425169938305
46,47,0.8052879671950185
46,48,0.7513852315424044
46,49,0.8325781107414898
46,50,0.7040123064241555
46,51,0.811974245363246
46,52,0.6538696029479286
46,53,0.6296417502805364
46,54,0.5942665993451592
46,56,0.7977157930700718
46,58,0.6268772998993265
46,59,0.8050971666243794
47,48,0.8166380552089939
47,49,0.8743793971464253
47,50,0.7722255102966096
47,51,0.8295712262001315
47,52,0.638822948133557
47,53,0.6563300434044831
47,54,0.5469728460072772
47,56,0.7880759430859109
47,58,0.6292931008902892
47,59,0.7935597048658118
48,49,0.743095785037757
48,50,0.7338591685376432
48,51,0.7430735440375132
48,52,0.6052794793852406
48,53,0.5831156358511442
48,54,0.5362762747582888
48,56,0.7187375357614895
48,58,0.6211934836715688
48,59,0.9341425698221476
49,50,0.7597561506180314
49,51,0.860630427285833
49,52,0.6045464035229355
49,53,0.6378198457923071
49,54,0.5323176551988059
49,56,0.7948650183225298
49,58,0.5567077374112546
49,59,0.7421929104686197
50,51,0.804442552192817
50,53,0.6811520973470775
50,54,0.41073126836534124
50,56,0.6054702420227959
50,58,0.4531523613487536
50,59,0.7246009377336511
51,52,0.6383806826527515
51,53,0.6923680630285953
51,54,0.6102499280444874
51,56,0.8255164697948758
51,58,0.6530078300255314
51,59,0.7831497305979009
52,53,0.473333658570831
52,54,0.694817450149908
52,56,0.6842345048164663
52,58,0.6873652589125989
52,59,0.6428971631880706
53,54,0.438351714852739
53,56,0.625613390786879
53,58,0.43222845347615135
53,59,0.5549755868886665
54,56,0.616122130374824
54,58,0.8961845125798382
54,59,0.5517761116839287
56,58,0.6495624878423267
56,59,0.7623994720145293
58,59,0.6140121886113976
