i,j,w
15,47,0.4128628941395065
15,50,0.5623322781941809
15,51,0.5036343505605219
15,54,0.5932038241192616
15,56,0.501714638981631
15,57,0.45919080755342506
15,58,0.48607442271703283
16,17,0.4513646342085133
16,19,0.41911181773543593
16,21,0.4499227867638744
16,23,0.40020702830658145
16,24,0.4167711968305404
16,25,0.415771872584773
16,27,0.7217202922026394
16,29,0.4784590849356288
16,31,0.4102792270821926
16,32,0.5610038926853697
16,36,0.5384551232731426
16,38,0.516043106501078
16,44,0.5013174302690544
16,45,0.4173497145580092
16,46,0.6117712917521773
16,47,0.44344262803798434
16,50,0.4071067242290552
16,51,0.599276454446997
16,54,0.5179952534821501
16,56,0.47213010776787906
16,57,0.44100939998752736
16,58,0.5306153838745037
17,18,0.5153341129040631
17,20,0.5109563023061345
17,22,0.6845908294140122
17,23,0.4574089070908708
17,25,0.5372666662354727
17,27,0.5321462528519324
17,32,0.5035709155993257
17,38,0.5869049216922385
17,44,0.4074862328909921
17,46,0.5473706254210599
17,50,0.4942667575790836
17,51,0.4739648437447964
17,54,0.6558788175335801
17,56,0.4121623791982952
17,57,0.5178381193579512
17,58,0.6578401947856628
18,20,0.8821697564594245
18,22,0.4259911349947816
18,23,0.5420768569915297
18,25,0.5057867932288708
18,27,0.5991908798986186
18,32,0.42478838076218806
18,35,0.40417861719098064
18,36,0.42262587872348745
18,38,0.47911216144312413
18,42,0.4186021394084255
18,45,0.4131914591892862
18,46,0.6221966169393477
18,50,0.5211146028299956
18,51,0.5610578949580122
18,54,0.5237299793476444
18,55,0.4298045799839736
18,56,0.5180494572913314
18,57,0.6662870185079904
18,58,0.45266891679436094
19,21,0.6698179303497007
19,23,0.49619657892860264
19,24,0.7556988196705334
19,25,0.51553498803195
19,29,0.5938096298543697
19,30,0.6136881201882062
19,31,0.4531479908964383
19,33,0.5469824467491563
19,35,0.4611472879141038
19,36,0.49041923493528944
19,37,0.5112568063220841
19,39,0.793528684430771
19,41,0.6909242709731841
19,43,0.5467611951749353
19,46,0.625670169898484
19,47,0.4577534768367768
19,49,0.6026192133616486
19,51,0.6344951994583979
19,53,0.42912442702646264
19,54,0.4753723834498634
19,58,0.4345015616317558
20,22,0.4710596827837497
20,23,0.4298816936169908
20,25,0.44528073683032754
20,27,0.5061130786087871
20,32,0.4952027940813119
20,34,0.40948371005051387
20,38,0.42846064661187355
20,44,0.4109121285184388
20,46,0.5764153082820186
20,50,0.5205553012687848
20,51,0.4725901435505838
20,54,0.4754061566718457
20,56,0.4927185606763008
20,57,0.5870429788661531
21,24,0.6057505399844922
21,25,0.4638988819056641
21,29,0.5476038572846169
21,30,0.42099271270400634
21,31,0.42981377622013933
21,33,0.4565517041110893
21,36,0.5167841014031355
21,38,0.4381172322772697
21,39,0.5623417863795406
21,41,0.4736441044426364
21,46,0.5053331561339822
21,47,0.5414184351806395
21,49,0.5242037743570132
21,51,0.49703271978188374
21,54,0.48286595768900525
21,58,0.4440957950077183
22,23,0.4938795388779399
22,25,0.44845911010309486
22,27,0.5054463681983521
22,32,0.4357671952688236
22,38,0.46837799820661125
22,46,0.5024545209348186
22,50,0.48079046325667224
22,54,0.5717931722423323
22,58,0.5068475521729127
23,24,0.4688268249087515
23,25,0.5414580666916
23,27,0.5838519931624879
23,28,0.42930062333976404
23,29,0.5126384770092317
23,32,0.419013529641669
23,35,0.4397729774340191
23,36,0.45428443557897236
23,38,0.5351878718149459
23,41,0.43015832694852546
23,42,0.5116180437829351
23,46,0.5917977164903088
23,47,0.5101067993274283
23,50,0.5295072291310422
23,51,0.5099385863008458
23,54,0.5572642120614054
23,56,0.44234093013873566
23,57,0.5352616769547489
23,58,0.527883960082418
24,25,0.4018784616416082
24,28,0.46476688770634533
24,29,0.5377556624503428
24,30,0.5682180811329421
24,31,0.5674760118447524
24,33,0.5262402453582932
24,35,0.5123131246139886
24,36,0.45676765348590764
24,37,0.42676027500964314
24,39,0.6606595454975809
24,40,0.4360319833607
24,41,0.539235926886738
24,46,0.49502741731725985
24,47,0.41517578419388035
24,49,0.666759970635962
24,51,0.5608883880936977
25,27,0.5886115452391857
25,29,0.5884410303048293
25,31,0.4640726896236231
25,32,0.4325430539866521
25,35,0.46228840062517523
25,36,0.4462590947664835
25,39,0.4396272771633076
25,41,0.5333318005511273
25,46,0.6129763734962619
25,47,0.4595504544716122
25,50,0.5759798773466985
25,51,0.5293802182225027
25,54,0.5413575932048439
25,58,0.5592359653738013
26,31,0.4061472274638814
26,41,0.44611396844352097
26,49,0.40830677125820014
27,29,0.4789820977560203
27,31,0.4575149988321566
27,32,0.5008054445515943
27,34,0.46123634541926545
27,36,0.5419130100232218
27,38,0.46192374022032795
27,44,0.42854815982033573
27,45,0.4682598728394021
27,46,0.6880694162504994
27,47,0.43684145358362964
27,50,0.5335838866476859
27,51,0.579008082547932
27,52,0.4091080266606897
27,54,0.7117360030497444
27,55,0.4180720813990236
27,56,0.5660940285370363
27,57,0.6205147872124657
27,58,0.6609775643067349
28,32,0.5055147131348299
28,36,0.4233491432203309
29,30,0.5537470590972223
29,31,0.4740790123048622
29,35,0.4291217570088079
29,36,0.4958793872690195
29,39,0.5448646500067348
29,40,0.40343171878876277
29,41,0.453496130782361
29,45,0.4223629948214347
29,46,0.5893023364389325
29,47,0.41734589630379054
29,49,0.4588322920451557
29,50,0.4742185070394367
29,51,0.5372214263100654
29,54,0.46755412729504775
29,57,0.4450723628396557
29,58,0.4603456360906825
30,31,0.5470946908204407
30,33,0.5051834665965457
30,35,0.4418832823576921
30,37,0.5526483823806314
30,39,0.5907700859726783
30,40,0.4296950892476177
30,41,0.4925816807957902
31,33,0.5302948273507369
31,35,0.43138796512135746
31,36,0.4116430014277423
31,37,0.5242069613732038
31,39,0.40734377974082553
31,46,0.4394281867483708
31,47,0.41044187664257953
31,49,0.5214818283249523
31,51,0.4512357335381161
32,34,0.5244146781362019
32,36,0.7551225054115609
32,38,0.4624199177448794
32,44,0.7906826681768885
32,45,0.4161977330919631
32,46,0.6503778312262979
32,47,0.5229365968927594
32,50,0.5246406248822114
32,51,0.5155786052271846
32,54,0.4234440829472162
32,57,0.5153400154178651
32,58,0.5453975178268416
33,36,0.4590633342618509
33,37,0.5410882722490701
33,39,0.5067500522346464
33,41,0.4256403287830611
33,43,0.412614831771357
33,47,0.45091804606988406
33,49,0.535132471463099
33,53,0.47539406472121637
34,36,0.5008214112669429
34,44,0.41335837205897735
34,46,0.4564775839738323
34,51,0.5028675206170085
34,57,0.49243556658432946
35,37,0.5113574311253872
35,40,0.5617747681191879
35,41,0.5089197892160434
35,46,0.49638788950335605
35,51,0.42914497844489796
35,57,0.4305510581013905
36,44,0.739917898154847
36,45,0.4510876156798098
36,46,0.6753210458676367
36,47,0.6022743941189809
36,49,0.41361950123923585
36,50,0.5339879464982786
36,51,0.6262469273864458
36,54,0.4494991786908459
36,57,0.49998594521350737
36,58,0.5426650203976322
37,39,0.44972397468636516
37,40,0.5174782409536658
37,41,0.47676706702110505
37,43,0.48865101915653325
37,49,0.4288909454750014
38,42,0.4636545348569163
38,44,0.5219304390401645
38,46,0.4847781374797509
38,50,0.4134176795300579
38,54,0.4731725191166916
38,56,0.40251378522904613
38,57,0.47136040823116615
38,58,0.5255463739775558
39,41,0.5546906785867225
39,43,0.43999093799864336
39,46,0.5532386915047643
39,49,0.5248216476032099
39,51,0.5259621066629072
39,53,0.4845291334584804
39,54,0.4764550417623432
40,41,0.46797635848446134
41,46,0.4241816732731929
41,49,0.4182382223625427
41,51,0.45450280334330406
41,54,0.46429795104393007
41,58,0.42801549793965116
42,50,0.4310318072712838
43,49,0.5369438750975354
43,51,0.4203373945175393
43,53,0.40485744219436004
44,46,0.5441772925410207
44,50,0.4235924064310304
44,57,0.5124340249128867
44,58,0.47459562710660064
45,46,0.4555841928010374
45,47,0.41065929276450003
45,50,0.4328667822141854
45,54,0.4141662737654603
45,57,0.41391732096386474
45,58,0.7065404927016202
46,47,0.4861028200434773
46,50,0.5770159793563319
46,51,0.7062854356009581
46,52,0.5027547482856309
46,54,0.6966207717255306
46,56,0.4973148382425657
46,57,0.5855845775525279
46,58,0.641122955269118
46,59,0.4868815772549278
47,49,0.5473872992387835
47,50,0.47010136116813667
47,51,0.6060600859644999
47,54,0.5273946105290427
47,58,0.5403855467826323
47,59,0.41387545079115534
48,59,0.8257389756362783
49,51,0.5580335749580079
50,51,0.41356249721149746
50,54,0.46926215831551793
50,58,0.5325811151754324
51,52,0.477630001899648
51,54,0.5326681592494059
51,55,0.44036392914032874
51,56,0.4974492878019535
51,57,0.5363260001939067
51,58,0.4839205375390264
52,54,0.46121850096980727
53,59,0.44658172744810115
54,56,0.48071075199214836
54,57,0.5685194561576669
54,58,0.8075853129736074
56,57,0.5643028386250253
56,58,0.44344176927387297
57,58,0.5906641793104124
