i,j,w
38,50,0.5769916468580367
38,51,0.5272475051747271
38,52,0.584568590568566
38,56,0.6313265086389387
38,58,0.44124210826409505
38,59,0.5839563826021428
39,41,0.4385915259002599
39,43,0.5081906088084718
39,53,0.5037743420999691
41,53,0.451972892932597
42,55,0.40468901676227387
43,46,0.5595617258434349
43,51,0.4102100380521775
43,52,0.406511359674419
43,53,0.523420321238563
43,56,0.40315340798826027
44,45,0.6026765522662781
44,46,0.7281600139824155
44,47,0.6119191326613561
44,48,0.6466416964341085
44,49,0.6856225259252545
44,50,0.5665063030545848
44,51,0.5252232732363912
44,52,0.49384246177405206
44,53,0.4296951406446748
44,56,0.5785134542461202
44,59,0.6560647667590732
45,46,0.601609103824265
45,47,0.49430469853831704
45,48,0.6367449308880417
45,49,0.5666817868317908
45,50,0.515003276652176
45,51,0.5803551505170648
45,52,0.4130647664011039
45,56,0.5058121237783385
45,58,0.4156060132942144
45,59,0.5935909310094085
46,47,0.5108290067635
46,48,0.5770826787518486
46,49,0.6437930315863778
46,50,0.5675727230922576
46,51,0.6476908893146891
46,52,0.7132229439074931
46,53,0.6216285453368883
46,56,0.7135868908641394
46,59,0.5513584176370504
47,48,0.4709271151467426
47,49,0.6887943850901891
47,50,0.5105449647352841
47,51,0.5812509750958824
47,52,0.4463974167404745
47,56,0.4510597471995243
47,59,0.5082140136910388
48,49,0.4634340173313133
48,51,0.40647190052299
48,52,0.4543278110436908
48,59,0.9283739633581403
49,50,0.5032846055106458
49,51,0.5756567080578986
49,52,0.479882072887636
49,56,0.6323010007684219
49,59,0.4951971176380645
50,51,0.647465618740546
50,52,0.4704153993213212
50,56,0.40976294749977943
51,52,0.5420866473277682
51,53,0.6475346751355596
51,56,0.49062762521380554
52,53,0.47998766541367693
52,56,0.5594670551015483
52,59,0.41276922972686636
53,56,0.5091038085604854
54,56,0.4072073576205137
54,58,0.8127529639438468
56,58,0.43562856622201934
