i,j,w
35,41,0.43744650304669014
35,53,0.566384792809875
35,56,0.48186820190649315
36,38,0.6925738638146698
36,44,0.6776742080429351
36,45,0.5078358516835879
36,46,0.4227334978651866
36,47,0.5222890715563798
36,48,0.40098553190746344
36,49,0.4176306023576793
36,50,0.4886223334155864
36,51,0.41574795037585743
36,56,0.42773369491009516
36,59,0.46101352324806477
37,39,0.5016117692687381
37,41,0.4376682081908657
38,44,0.7963958577374204
38,45,0.4937446456563603
38,47,0.6691501341256564
38,48,0.46553809721384504
38,49,0.6072632370419742
38,55,0.4222843550855478
38,56,0.5468270263843428
38,57,0.4175993421799854
38,59,0.4250939848664776
39,41,0.4752452201191791
39,42,0.42582384468977624
39,46,0.46260135012659437
41,42,0.54682856108632
41,55,0.4376036255689162
41,56,0.43372101855857953
42,45,0.426359989462847
42,49,0.4487769757715362
42,55,0.5070370415449748
42,56,0.5385055649461116
42,58,0.5501771395144625
43,47,0.4240696093124079
44,45,0.5888284903016433
44,47,0.60016257763889
44,48,0.44396624918597927
44,49,0.5526114348962884
44,56,0.42625812396321977
45,47,0.40327823473100377
45,49,0.40391965315108713
45,50,0.4429047946745831
45,59,0.42184719921695985
47,48,0.5357581197156371
47,49,0.6493342505229802
47,56,0.4810915530742336
47,59,0.41303420253061557
48,59,0.7967353096456331
49,55,0.5436254014808751
49,56,0.5457125420294299
49,57,0.41007145071000517
49,59,0.4115552436567885
50,52,0.4798307911281674
50,54,0.5107205933607532
50,58,0.4241421639592149
51,56,0.4543544581382805
54,58,0.6334027882181786
55,56,0.517867474483733
55,57,0.41897658965212575
56,57,0.449741729501964
56,58,0.41821171805041174
