i,j,w
46,53,0.5968304374985604
46,56,0.6425968822910548
46,58,0.40905086456092016
46,59,0.45881712080218084
47,48,0.44285021315713996
47,49,0.7232167028770297
47,50,0.5172718594131559
47,51,0.5059006586860821
47,52,0.40115852061097607
47,56,0.4602661709620385
47,59,0.4411729767814415
48,52,0.41258872438034344
48,59,0.9371327424537437
49,50,0.5096364341274651
49,51,0.5890390900988398
49,52,0.45930106077619354
49,56,0.5651570842192696
50,51,0.4711854625239581
51,52,0.544669986709418
51,53,0.591078049201015
51,56,0.5252476080170017
52,53,0.40687438137737686
52,56,0.4726301816874649
53,56,0.43376767392539806
54,56,0.40500997942784034
54,58,0.7869972264360988
56,58,0.4621969313121137
