i,j,w
24,45,0.4492532844193088
24,46,0.5125688199851007
24,51,0.4591964140926366
24,53,0.45194513702950656
24,54,0.4715773643649027
24,55,0.49313010414538855
24,59,0.41014395927858516
25,29,0.4587503113665791
25,30,0.44508218887323525
25,31,0.4330237636453459
25,33,0.42869826367756636
25,35,0.540214557177466
25,40,0.5339380033038327
25,42,0.4392687001153343
25,43,0.4678022393673412
25,46,0.49374721650706244
25,52,0.45078194292133944
25,53,0.4118993525446814
25,55,0.4689455010027668
27,31,0.40410170708270504
27,33,0.40205848283089224
27,35,0.4553818895119671
27,36,0.4579145803210041
27,39,0.5506194068276721
27,42,0.40052292967646697
27,44,0.4268237133401762
27,46,0.4263834694324191
27,51,0.4397851144235325
27,53,0.40417261585487774
27,54,0.41797979961014947
27,56,0.40846682487698105
27,58,0.43260466270385567
28,35,0.4300507877910456
28,37,0.5183832131621666
28,39,0.49991678999172345
28,40,0.4339501000031193
28,44,0.414542363749108
28,46,0.574666578007282
28,51,0.4942098811589324
28,52,0.42609445831856474
28,54,0.48093014297046816
28,55,0.42485535626758525
28,57,0.43805723667977203
29,33,0.41394522298560904
29,51,0.4447949294432349
29,53,0.4438833900536112
30,31,0.5016569219208319
30,35,0.560986256563935
30,37,0.43692491313917764
30,40,0.4623617484991748
30,46,0.42031335396941777
30,50,0.4224331977295206
30,51,0.41224388908993037
30,53,0.4615671558813425
30,57,0.45157351690320496
31,33,0.646198696730217
31,34,0.48507502774332506
31,35,0.6221784455310446
31,36,0.4722009127718222
31,38,0.4189313581756345
31,39,0.4306489830518436
31,40,0.6420598368132233
31,42,0.560775997732968
31,43,0.4562869913852491
31,44,0.4321908693679988
31,46,0.5987966202592435
31,51,0.5096669298247922
31,53,0.6339700220181176
31,54,0.4752379392862588
31,56,0.43621364064055723
31,57,0.5300652193017527
31,58,0.513806736377782
31,59,0.428120494837926
32,34,0.5284478363477243
32,36,0.7170808232221497
32,38,0.7156439634882914
32,44,0.6645781801383591
32,45,0.5585674485368533
32,46,0.5233397632570709
32,54,0.5039868274228473
32,58,0.5164676093143719
33,34,0.4818213063465732
33,35,0.5203849998896564
33,38,0.4507407067934139
33,40,0.47954772235107174
33,42,0.46452890868433966
33,44,0.4640082244029139
33,46,0.49709058834926734
33,51,0.49560351907079836
33,53,0.5526103079542022
33,54,0.4173253931630252
33,57,0.41013496582623155
34,36,0.7365816307643929
34,38,0.8212536461868161
34,40,0.41906034419134425
34,44,0.49274598351742493
34,45,0.5151089465518481
34,46,0.5467104793984575
34,51,0.46929464571570245
34,53,0.41032757881204635
34,54,0.5064535663298096
34,57,0.4620885458055428
34,58,0.5357731297012354
35,36,0.4895909542415761
35,37,0.48690285493929036
35,39,0.6087543207699496
35,40,0.6583976549203301
35,42,0.5219472049124757
35,44,0.5320913446070664
35,46,0.7203178951224631
35,50,0.40012755186754295
35,51,0.6205959586869094
35,52,0.507460582337026
35,53,0.6611590055446138
35,54,0.5078175225447642
35,55,0.49330482553525634
35,56,0.45828985912927966
35,57,0.5476738807844993
35,58,0.5724283121404357
35,59,0.485316493446146
36,37,0.4982406549133661
36,38,0.8314645131190201
36,39,0.4218332594011868
36,40,0.46691579646597
36,44,0.7314188650513186
36,45,0.5057368674564823
36,46,0.6687518185295019
36,47,0.48616305596279397
36,48,0.44670749580468183
36,51,0.4803142925642022
36,53,0.45373915072424637
36,54,0.601550859876009
36,57,0.5246320257504229
36,58,0.5772094277633146
36,59,0.4937396784384017
37,39,0.5180885889176919
37,40,0.46318033466002656
37,44,0.4631146463419479
37,46,0.5578589244232306
37,48,0.5412940381540109
37,54,0.44516019470118806
37,57,0.677376191303016
37,59,0.5891260615594185
38,44,0.599825420936128
38,45,0.5729832073904243
38,46,0.6024292015536844
38,51,0.45137665994309895
38,53,0.4309710789410141
38,54,0.6262879035812231
38,57,0.4788376041159392
38,58,0.5872986154388098
39,40,0.4097366986186711
39,44,0.4147889665659143
39,45,0.45170638509787187
39,46,0.5714615408008125
39,48,0.41005798360235773
39,51,0.5620296524088214
39,53,0.49655643807451816
39,54,0.5763146238340887
39,57,0.43296182447445647
39,58,0.4927711718585454
39,59,0.4894057680346378
40,42,0.440318328809694
40,43,0.436914836575335
40,44,0.45540242512845963
40,46,0.5976475694406833
40,50,0.4112153642019494
40,51,0.4950513131460334
40,53,0.5386668814867523
40,54,0.40868112683699753
40,55,0.4852257692397794
40,58,0.45302649543592854
40,59,0.4566714391147709
41,43,0.42840152107380997
42,46,0.43032553698401543
42,53,0.48395503770660847
43,46,0.409480110936387
43,53,0.47393983950680607
44,45,0.5481705127093216
44,46,0.7191875576333545
44,51,0.5123219959566503
44,53,0.4744258215151605
44,54,0.5484267060661134
44,57,0.4632882306567245
44,58,0.6195971514136519
44,59,0.4261567244212473
45,46,0.45817784063078126
45,51,0.5685633259027887
45,54,0.60023064525932
45,58,0.4720482641373322
46,51,0.6090512918143429
46,52,0.4563553304411961
46,53,0.6532282810380887
46,54,0.6601177085498844
46,55,0.5723271694067714
46,57,0.6320015557489227
46,58,0.6014513292512028
46,59,0.4894010986750623
47,48,0.45606424354575287
47,49,0.4134564910155215
47,51,0.5066167617016359
47,57,0.4334083979920362
47,59,0.4503867588634474
48,57,0.4574439812313863
48,59,0.632748529301428
51,52,0.47272359505120465
51,53,0.6940350751125948
51,54,0.519620300370825
51,55,0.48206953724813983
51,57,0.5561923556154341
51,58,0.47620042668223456
51,59,0.5045557434661486
52,55,0.40352623742080823
52,57,0.4284906146705731
53,54,0.5108878755656369
53,55,0.5207986925319198
53,56,0.4390108279758875
53,57,0.5168265712614039
53,58,0.5403642362426013
54,57,0.4804921005621246
54,58,0.8060011835565958
55,57,0.40377070451499675
56,57,0.49670183226771364
57,59,0.44249063807555944
