i,j,w
17,27,0.5434378894810993
17,32,0.5529369722039548
17,34,0.4388609752661452
17,36,0.4091007483507345
17,38,0.5800116566052183
17,42,0.42531021964281873
17,44,0.5026409411135437
17,45,0.443379918310199
17,46,0.5440511840687999
17,47,0.46802110358791527
17,50,0.469279241650458
17,51,0.4630801808284634
17,54,0.6491622752978873
17,56,0.4080887470008666
17,57,0.5133808524832814
17,58,0.6513806282430851
18,20,0.870341117998993
18,22,0.45096370682783005
18,23,0.5638254420917944
18,25,0.46437777517897716
18,27,0.5768024169235092
18,46,0.5039421799453878
18,50,0.4566830794285128
18,51,0.4710172371080726
18,54,0.4597041057438199
18,56,0.444187948192055
18,57,0.6004150648626456
19,21,0.6906315967008324
19,24,0.7153638183724688
19,25,0.43956199267879764
19,29,0.5517001113432716
19,30,0.5087834467884554
19,31,0.45688807369526435
19,33,0.5131740658187723
19,35,0.46073630850365876
19,37,0.4648504527420607
19,39,0.8090809033254951
19,40,0.48190724331779583
19,41,0.6185979652479029
19,43,0.5547265065368504
19,46,0.5025219278013319
19,49,0.40985124139559825
19,51,0.501830829227971
19,53,0.4316537306683278
20,22,0.4558345900674684
20,23,0.49172610308176756
20,25,0.46607037876006396
20,27,0.47213919636695345
20,46,0.490445911565977
20,50,0.4718304925053577
20,54,0.4058791553144032
20,56,0.40280165388515965
20,57,0.4891020997735538
21,23,0.4816193003203131
21,24,0.6520862029505329
21,25,0.5038866167292565
21,29,0.4725890548052383
21,30,0.4625146169165283
21,31,0.4868461441558997
21,33,0.5604651984351688
21,35,0.42765279272692275
21,36,0.43716155599398965
21,38,0.4025602383127907
21,39,0.5852719597012921
21,41,0.4729429225725114
21,46,0.5547115176346744
21,47,0.46851186372824083
21,49,0.4531908955362731
21,51,0.5445628434950553
21,54,0.4343586844514919
22,23,0.5862217573160399
22,25,0.4394404912690758
22,27,0.541487374289885
22,32,0.40387728754403607
22,50,0.4170893531076781
22,54,0.4989882854994545
22,58,0.47116443840058203
23,25,0.6301673134202879
23,27,0.6816008384983936
23,28,0.4085361322571695
23,29,0.48914568399753167
23,32,0.5489882700959813
23,35,0.42724610862421064
23,36,0.5516873263779347
23,38,0.5420504251387441
23,41,0.4276926595045283
23,42,0.4647346527551431
23,44,0.5263853684016886
23,45,0.4527932095163781
23,46,0.6061544453490193
23,47,0.47359412876165086
23,50,0.5658677344460942
23,51,0.5678862790105845
23,54,0.6497810712334392
23,56,0.4864831862396267
23,57,0.5656524190385187
23,58,0.6392990591367683
24,26,0.4337937685226042
24,28,0.4406139409894087
24,29,0.571958518365366
24,30,0.5535607597978963
24,31,0.6172696062389972
24,33,0.5131432978057017
24,35,0.5146621252024804
24,39,0.6866995518417729
24,40,0.5452544926785138
24,41,0.4453076589306912
24,46,0.4288824331407283
24,49,0.45355702597754366
24,51,0.46526368310266186
25,27,0.5418244775060256
25,28,0.4500412922879395
25,29,0.49346468791746984
25,32,0.5451742409908754
25,35,0.47155134676659977
25,36,0.45625377491749
25,38,0.4301000898864316
25,41,0.5089605216268024
25,44,0.45644279728839005
25,46,0.6863317424514662
25,47,0.45068457862654615
25,50,0.477639451833071
25,51,0.543095694133283
25,54,0.480123975429257
25,56,0.41845189204999245
25,58,0.5284229343455009
26,28,0.561679777208109
26,29,0.42299338751046356
26,37,0.44739476953010987
26,41,0.5490455833276072
27,29,0.4011494015671854
27,31,0.41040001006162924
27,46,0.5844879886026395
27,47,0.4043241640812402
27,50,0.4119544137981153
27,51,0.5493447310245158
27,52,0.41835091609840674
27,54,0.6065347888162589
27,56,0.5352624091258519
27,57,0.577935911404205
27,58,0.5427432125001171
28,32,0.4013153888393745
29,30,0.5149985855229975
29,31,0.4510109585114405
29,33,0.4093177531805182
29,35,0.40701734893007363
29,39,0.544232889682871
29,40,0.4816184689624838
29,51,0.42201327414446804
30,31,0.6077789335195309
30,33,0.5414415078428081
30,35,0.49668630259420754
30,37,0.4675906196235989
30,39,0.5461152458066901
30,40,0.4880343620641045
30,46,0.41779006959244697
31,33,0.541833526455149
31,35,0.5269420942671614
31,37,0.41081359204835177
31,39,0.4518132215847432
31,40,0.4789239415620111
31,46,0.42992155018102995
31,51,0.44083106458327287
32,34,0.5689454427341235
32,36,0.7893861940731894
32,38,0.6076271617574805
32,44,0.8973145764233503
32,45,0.5654482807731348
32,46,0.6153890325599023
32,47,0.49381544598384286
32,51,0.441465733180721
32,52,0.40102911653988416
32,54,0.40790167333842486
32,58,0.48707761753737694
33,35,0.47378057932229517
33,36,0.4665748946788152
33,37,0.5301160181223691
33,39,0.5063099495572315
33,40,0.45874909768863636
33,41,0.4504512920633628
33,43,0.41054134685746024
33,46,0.4493822731380606
33,49,0.44304787472035295
33,53,0.5641961117154859
34,36,0.5348307967879086
34,44,0.5458500679523899
34,45,0.47174767747890123
34,46,0.5210799029210391
34,47,0.4819598848337771
34,51,0.5008838902406099
34,52,0.466559368353113
34,57,0.431398493907043
34,58,0.41886086223858304
35,37,0.4690342722691417
35,39,0.41834593236705814
35,40,0.5983436501724025
35,41,0.4645008992683408
35,46,0.5129999067474379
35,51,0.4326016734653256
36,38,0.6368787391902782
36,44,0.8234961079853667
36,45,0.5029941703465256
36,46,0.6859232346138427
36,47,0.505544540994924
36,48,0.44116824985660963
36,51,0.5635625015119083
36,52,0.49881408179155856
36,54,0.40189425152347075
36,58,0.47812927847993925
36,59,0.4377241751649702
37,40,0.4305783556211403
37,41,0.4756878544164648
37,43,0.44363117843358
37,53,0.42832834738857356
38,42,0.4881304029806308
38,44,0.7036529581967993
38,45,0.5436692358994583
38,46,0.5903536632531836
38,47,0.52466536596345
38,48,0.4530650229142749
38,49,0.4117083243375155
38,52,0.42526553323527294
38,54,0.4729096324586134
38,58,0.5355567980923169
38,59,0.41790313431841103
39,40,0.48177544308924464
39,41,0.4674719931812168
39,43,0.49096048524918345
39,46,0.4088885360722036
39,51,0.41919498437568464
39,53,0.4926918623021963
40,41,0.41517890538285457
40,46,0.45037295455639703
40,51,0.4981386168889218
41,43,0.46612198733304283
41,46,0.5375008403940127
41,49,0.4480582693684353
41,51,0.5229835347499113
42,46,0.42014387516362633
42,50,0.4542416294997568
43,49,0.4829374575199267
43,51,0.42202437152006156
43,53,0.4694978814102646
44,45,0.5971294905176797
44,46,0.5572277178916506
44,47,0.420405586584152
44,52,0.4290561733004809
44,54,0.4238050358817956
44,58,0.5040870217612944
45,46,0.4654788001610057
45,47,0.5467026151720159
45,50,0.4223165318445778
45,54,0.48405963204766306
45,57,0.41406662388690735
45,58,0.7553732421199232
46,47,0.5115640947598418
46,48,0.45692696801591876
46,51,0.7281937876614141
46,52,0.6106067004472489
46,53,0.4155129558005279
46,54,0.6218276518883143
46,56,0.46102072980262265
46,57,0.4924133882885267
46,58,0.5753855517281913
46,59,0.5099722700595707
47,49,0.6588460653874866
47,51,0.5276234470511201
47,54,0.4936482108983073
47,58,0.5208837518509559
47,59,0.4477235030441714
48,51,0.42060180815923076
48,52,0.43793019719079596
48,59,0.8438493964632962
49,51,0.5128381835109381
50,54,0.4367055993825702
50,58,0.48355235254308454
51,52,0.5402981973768092
51,54,0.41881536766882105
51,56,0.46974468291665106
51,57,0.4875668453233896
51,59,0.4028258095990781
52,54,0.43556663599099543
53,59,0.4613214045818149
54,56,0.4428498843355793
54,57,0.5237895826328728
54,58,0.8176873078445123
56,57,0.5844209439154016
57,58,0.5032461431873543
