i,j,w
27,31,0.4536028649171415
27,32,0.625328298233714
27,33,0.5623576170678088
27,34,0.6107865288878979
27,35,0.45667622730602847
27,36,0.6671635899560318
27,37,0.5240208763240077
27,38,0.6247298228116435
27,42,0.6502834705651271
27,44,0.5798240198189287
27,45,0.4615777135620013
27,46,0.5360522412360146
27,47,0.5591611235857031
27,48,0.5786137529256797
27,49,0.44248420922733583
27,50,0.556874904687723
27,51,0.5205324485705622
27,52,0.5409009925267513
27,54,0.640047392855016
27,56,0.545012997477068
27,57,0.4952586282497953
27,58,0.5731651499860674
27,59,0.5306071880575525
28,29,0.42198231124632074
28,39,0.44362872441680445
28,41,0.4634988664014695
28,42,0.4247430664723085
28,46,0.42425917008183023
28,48,0.42747275603579815
28,55,0.46663249542502655
28,57,0.5134634440353739
28,59,0.49050809851428473
29,33,0.5456254363108798
29,39,0.49659204063101886
30,31,0.5917658189036964
30,35,0.4580002457188135
30,37,0.5306062668171126
30,38,0.4197464807499705
30,40,0.5577870386780969
30,42,0.5432111319050413
30,43,0.5343633217192486
30,44,0.4303824763575075
31,32,0.4772050698336543
31,33,0.5601440539908266
31,34,0.4191304612572752
31,35,0.44391366325986414
31,36,0.5067519569982836
31,37,0.6550000304912196
31,38,0.53319905587277
31,40,0.48345355127551426
31,42,0.651126905384615
31,43,0.48217186102785686
31,44,0.5287554596850937
31,51,0.5110746562609588
31,54,0.5015026704714334
31,57,0.4480536192509139
31,58,0.4490505268511889
31,59,0.4418821496486139
32,34,0.8470279040889207
32,35,0.4466588017195735
32,36,0.880266714719801
32,37,0.5481029485167676
32,38,0.8686126375307706
32,42,0.66121048477882
32,43,0.6158200682146604
32,44,0.8749019875090284
32,45,0.6971101095022912
32,46,0.6028578486239946
32,47,0.5778506684107484
32,48,0.5565546841084402
32,49,0.45538243856353333
32,50,0.6185296563448542
32,51,0.4643578127036
32,52,0.5960392436263366
32,54,0.6634591016991538
32,56,0.6321341727323095
32,57,0.51830502467379
32,58,0.5457644489724311
32,59,0.5370887380346917
33,37,0.5947062373030791
34,35,0.5075902281623953
34,36,0.8359119331339024
34,37,0.4524059975725668
34,38,0.8936565350267144
34,42,0.5784433890460539
34,43,0.6032124442954762
34,44,0.7651686911155384
34,45,0.7167096023700842
34,46,0.674035412700934
34,47,0.5904040399600721
34,48,0.42446072201249546
34,49,0.554541136904668
34,50,0.6332785332377608
34,51,0.510648012446204
34,52,0.6479042326058295
34,54,0.7341551734098831
34,56,0.5943678117011172
34,57,0.5614730600380444
34,58,0.5902441445542198
34,59,0.4446784353249524
35,36,0.5477536520725831
35,37,0.5756816817875922
35,38,0.4997805890065016
35,40,0.41595034312838464
35,42,0.4658759656416416
35,43,0.5976703097845046
35,44,0.4493846948723469
35,51,0.4228507254004055
35,54,0.5021124722993479
35,58,0.5159201307108052
36,37,0.5558934902408518
36,38,0.8380305873224602
36,42,0.6933740756313701
36,43,0.5568153850893884
36,44,0.8660909632040781
36,45,0.6646509096611275
36,46,0.5912128429054085
36,47,0.5494534241081497
36,48,0.57115159335327
36,49,0.4720625717499396
36,50,0.588728131063553
36,51,0.640431450913967
36,52,0.6357522480112202
36,54,0.7259563728225578
36,56,0.5775931268573645
36,57,0.5307255625965507
36,58,0.5943511502262958
36,59,0.5808675070209216
37,38,0.4808468970176127
37,40,0.603788959867575
37,42,0.6812869309242684
37,43,0.5251552723241132
37,44,0.5469972080101556
37,51,0.4519089236919012
37,54,0.4584542207057876
37,57,0.5087713630572467
37,58,0.49285427421245265
37,59,0.4041934094371585
38,42,0.6219928937586113
38,43,0.6329720777853384
38,44,0.8232875922022455
38,45,0.668013627385676
38,46,0.6442035874897616
38,47,0.5969163658477104
38,48,0.45293008798691
38,49,0.537413794749302
38,50,0.6574358807740883
38,51,0.5122734883269346
38,52,0.6196451815142096
38,54,0.7242780619723261
38,56,0.6255570822309222
38,57,0.5502524370789857
38,58,0.5533319314222641
38,59,0.5214458037761983
39,41,0.7216751734988287
39,46,0.47029154383118554
39,51,0.42123430262983375
39,52,0.4630966804227857
39,53,0.4817480099817388
39,55,0.5464923098123288
40,43,0.40362977834688474
41,53,0.40950834690423205
41,55,0.4964810248676294
42,43,0.45207311279778667
42,44,0.7074979833383213
42,45,0.5157522780974559
42,46,0.46412592221051524
42,47,0.44718900843600023
42,48,0.5044826405547762
42,50,0.4491214052349688
42,51,0.5811849400298725
42,52,0.45567073826968885
42,54,0.6928741099699013
42,57,0.545431386373753
42,58,0.6420466117563987
42,59,0.5806222150841718
43,44,0.6458519808244141
43,45,0.49602865554254183
43,50,0.4155045956423828
43,52,0.45589636552145185
43,54,0.4853094278043624
43,57,0.4593080911217423
43,58,0.4812787293248362
44,45,0.6324340085992706
44,46,0.6217165653333152
44,47,0.5166402493958239
44,48,0.5388949416082522
44,49,0.502279512857203
44,50,0.6065993099511355
44,51,0.5685041051090909
44,52,0.6220155883281491
44,54,0.6445478837675621
44,56,0.5681886955539539
44,57,0.5935378628486535
44,58,0.5542155015698594
44,59,0.589142806112518
45,46,0.4850011437408075
45,47,0.5784762552958155
45,48,0.44105552158574696
45,49,0.43539884813723145
45,50,0.49620928391138447
45,51,0.41986316475264557
45,52,0.4979909529001726
45,54,0.5069706015151498
45,56,0.5391670208813529
45,57,0.5054010906844321
46,47,0.6291386183777451
46,48,0.5458381096853331
46,49,0.5766905883235477
46,50,0.640018353195113
46,51,0.5478447181821353
46,52,0.6404933828156436
46,54,0.6087475119591661
46,56,0.4990522461027519
46,57,0.5415427113201662
46,58,0.5403678432750739
46,59,0.4595753996801645
47,48,0.5736175608022778
47,49,0.6582180711081658
47,50,0.6054942618095734
47,51,0.41760794890348085
47,52,0.5661048155542397
47,54,0.4966200456036797
47,56,0.5871271434955555
47,57,0.5718501433664861
47,59,0.45636198825318675
48,49,0.4732102329630629
48,51,0.442312493763253
48,52,0.48668329328336896
48,54,0.44734996090619256
48,56,0.6081454903132388
48,57,0.5092430852152949
48,59,0.6593810798010873
49,50,0.45854572164092894
49,52,0.4958655309451249
49,56,0.5114370095305787
49,57,0.5191767398491219
49,59,0.489109657801174
50,51,0.6134478719998526
50,52,0.6596092006749475
50,54,0.6476965834322752
50,56,0.4226324931290831
50,57,0.5924947422573349
50,58,0.5735154659031096
50,59,0.42352185679224497
51,52,0.5885114561220666
51,53,0.499901132900802
51,54,0.6339512020469548
51,57,0.5737397362092592
51,58,0.5316736302665722
51,59,0.450522237843083
52,54,0.560087652050459
52,56,0.5149428299710953
52,57,0.5481150047188711
52,58,0.4392837497757529
53,54,0.4478705199672764
53,58,0.54866783892381
54,56,0.5431203733497485
54,57,0.5683048854070224
54,58,0.8513632931624304
56,57,0.42365266003414254
56,58,0.40195120901225834
56,59,0.4908716509501085
57,58,0.49495036397163306
57,59,0.6056746377374689
